,time,event
0,1,3
1,5,3
2,6,3
3,9,1
4,10,3
5,10,1
6,11,4
7,11,3
8,11,1
9,14,4
10,16,3
11,17,3
12,18,37
13,18,11
14,20,4
15,20,3
16,21,3
17,22,1
18,23,3
19,24,1
20,25,4
21,25,3
22,26,4
23,26,3
24,26,1
25,27,3
26,28,16
27,29,15
28,30,3
29,32,3
30,32,1
31,33,18
32,34,1
33,36,16
34,36,1
35,38,15
36,38,1
37,39,1
38,40,3
39,41,1
40,42,1
41,43,4
42,43,3
43,44,37
44,44,3
45,47,1
46,49,1
47,50,3
48,51,3
49,52,1
50,53,1
51,54,4
52,54,1
53,54,11
54,55,1
55,56,3
56,56,1
57,57,16
58,58,3
59,58,1
60,60,1
61,62,1
62,63,23
63,63,39
64,63,3
65,63,1
66,64,3
67,66,37
68,66,3
69,66,1
70,67,15
71,69,3
72,70,80
73,70,1
74,70,9
75,71,3
76,72,1
77,73,15
78,74,4
79,75,3
80,75,1
81,76,24
82,76,18
83,76,1
84,78,15
85,79,3
86,80,15
87,80,1
88,81,3
89,82,1
90,84,24
91,84,1
92,85,3
93,86,1
94,87,1
95,88,37
96,89,4
97,89,1
98,90,3
99,92,15
100,92,1
101,93,3
102,94,1
103,100,4
104,100,3
105,100,1
106,101,15
107,101,3
108,108,3
109,112,1
110,113,4
111,113,15
112,113,1
113,114,1
114,115,15
115,115,3
116,115,1
117,116,3
118,116,1
119,117,1
120,118,15
121,118,11
122,119,1
123,119,11
124,120,3
125,120,1
126,121,15
127,121,3
128,122,1
129,123,1
130,124,3
131,125,2
132,125,3
133,125,1
134,130,15
135,131,4
136,131,3
137,132,15
138,132,1
139,133,16
140,133,1
141,134,15
142,135,3
143,137,11
144,138,4
145,138,15
146,138,3
147,138,1
148,139,1
149,141,15
150,141,3
151,142,15
152,142,3
153,143,21
154,143,1
155,143,11
156,145,15
157,146,3
158,146,1
159,147,16
160,147,1
161,148,3
162,149,15
163,151,1
164,152,4
165,152,3
166,152,1
167,152,9
168,153,4
169,153,15
170,154,1
171,156,4
172,157,3
173,157,1
174,158,4
175,158,15
176,158,1
177,160,15
178,160,2
179,160,1
180,163,1
181,164,2
182,164,3
183,165,3
184,166,3
185,169,4
186,170,3
187,171,15
188,171,3
189,173,3
