,time,event
0,1,4
1,1,35
2,1,1
3,2,1
4,3,24
5,3,1
6,4,28
7,4,1
8,5,4
9,5,15
10,5,62
11,5,1
12,5,11
13,6,15
14,6,47
15,6,1
16,7,25
17,7,15
18,7,1
19,7,11
20,8,1
21,9,1
22,9,11
23,10,1
24,10,11
25,11,4
26,11,1
27,11,11
28,12,47
29,12,1
30,13,4
31,13,36
32,13,23
33,13,47
34,14,1
35,15,18
36,15,1
37,17,3
38,17,47
39,17,1
40,17,9
41,17,11
42,18,36
43,18,47
44,18,1
45,18,11
46,19,1
47,19,11
48,20,1
49,21,1
50,22,1
51,23,4
52,23,1
53,23,11
54,24,1
55,24,11
56,25,1
57,26,43
58,26,36
59,26,35
60,26,1
61,26,11
62,27,18
63,27,1
64,28,1
65,28,11
66,29,1
67,29,11
68,30,25
69,31,4
70,31,36
71,31,15
72,31,3
73,31,1
74,32,1
75,34,1
76,35,15
77,35,1
78,36,1
79,37,4
80,37,3
81,37,1
82,38,15
83,38,1
84,39,4
85,39,36
86,39,23
87,39,24
88,39,1
89,41,47
90,41,1
91,42,131
92,42,15
93,42,1
94,43,4
95,43,3
96,43,1
97,44,4
98,44,1
99,44,11
100,45,4
101,45,15
102,45,1
103,45,9
104,46,1
105,47,11
106,51,4
107,51,1
108,51,11
109,52,1
110,53,11
111,54,3
112,54,1
113,58,3
114,66,46
115,67,3
116,67,1
117,68,4
118,68,28
119,68,15
120,68,1
121,68,11
122,69,15
123,69,47
124,69,11
125,70,1
126,71,21
127,71,1
128,72,1
129,74,1
130,75,4
131,76,1
132,77,1
133,78,1
134,79,4
135,79,62
136,79,1
137,80,1
138,82,36
139,82,3
140,82,1
141,82,11
142,83,4
143,83,1
144,84,1
145,85,1
146,85,40
147,86,4
148,86,1
149,88,4
150,88,1
151,89,15
152,89,3
153,89,1
154,90,11
155,92,1
156,93,4
157,93,1
158,94,15
159,94,1
160,95,28
161,95,1
162,96,4
163,96,1
164,100,23
165,101,3
166,102,1
167,102,11
168,103,21
169,103,1
170,103,11
171,104,4
172,104,36
173,104,1
174,105,11
175,107,18
176,108,4
177,108,1
178,108,11
179,109,4
180,111,4
181,111,1
182,111,11
183,112,1
184,113,1
185,114,1
186,115,4
187,115,1
188,115,11
189,116,3
190,117,1
191,117,11
192,118,1
193,118,11
194,119,47
195,122,3
196,123,1
197,123,9
198,124,4
199,124,1
200,125,15
201,125,18
202,125,1
203,126,36
204,126,1
205,128,1
206,129,15
207,129,18
208,129,1
209,130,1
210,131,1
211,132,1
212,133,1
213,133,9
214,134,3
215,134,1
216,135,36
217,135,3
218,135,1
219,136,4
220,136,3
221,136,1
222,137,1
223,137,11
224,138,4
225,138,1
226,140,1
227,141,1
228,142,11
229,143,57
230,143,1
231,143,11
232,144,1
233,144,11
234,145,4
235,145,48
236,145,36
237,146,1
238,147,15
239,147,18
240,147,1
241,148,4
242,148,1
243,149,1
244,150,1
245,150,11
246,151,1
247,152,4
248,152,15
249,152,1
250,152,11
251,153,1
252,155,4
253,155,22
254,155,3
255,155,1
256,156,25
257,156,1
258,156,9
259,156,11
260,157,1
261,158,11
262,159,15
263,159,1
264,160,15
265,160,1
266,160,11
267,161,21
268,161,15
269,161,1
270,162,13
271,162,18
272,163,21
273,163,18
274,163,1
275,163,11
276,164,18
277,164,12
278,165,18
279,166,6
280,166,11
281,167,4
282,167,28
283,167,25
284,167,1
285,168,4
286,168,1
287,168,11
288,169,1
289,170,36
290,170,25
291,170,24
292,170,1
293,170,11
294,171,1
295,171,11
296,172,1
297,173,4
298,173,25
299,173,15
300,173,1
301,174,4
302,174,15
303,174,1
304,175,4
305,175,1
306,176,1
307,177,4
308,177,3
309,177,1
310,178,25
311,178,1
312,178,11
313,179,4
314,179,1
315,179,11
316,180,1
317,180,11
318,181,4
319,181,57
320,181,15
321,181,1
322,182,24
323,182,1
324,182,11
325,183,20
326,183,3
327,183,1
328,184,1
329,185,3
330,185,9
331,186,4
332,186,25
333,186,1
334,186,11
335,187,25
336,187,1
337,189,1
338,190,3
339,191,18
340,191,1
341,191,11
342,192,22
343,192,24
344,192,3
345,192,18
346,192,1
347,192,11
348,193,1
349,194,4
350,194,1
351,195,57
352,195,15
353,195,1
354,197,29
355,197,15
356,197,1
357,197,11
358,198,18
359,198,1
360,198,19
361,198,11
362,199,4
363,199,15
364,199,18
365,199,1
366,199,19
367,200,31
368,200,3
369,200,18
370,200,1
371,201,15
372,201,32
373,201,1
374,201,11
375,202,1
376,203,4
377,203,1
378,204,1
379,205,1
380,205,11
381,206,1
382,209,3
383,209,1
384,209,11
385,210,1
386,211,4
387,211,1
388,212,18
389,213,36
390,213,25
391,213,1
392,213,9
393,213,11
394,214,1
395,215,75
396,215,9
397,215,11
398,216,4
399,216,15
400,216,47
401,216,1
402,217,1
403,218,18
404,218,1
405,219,102
406,219,1
407,219,11
408,220,18
409,220,1
410,220,11
411,223,4
412,223,36
413,223,1
414,223,9
415,224,25
416,224,1
417,225,11
418,227,11
419,235,1
420,236,11
421,237,1
422,238,57
423,240,11
424,243,1
425,245,3
426,245,11
427,247,3
428,248,1
429,249,1
430,251,11
431,252,62
432,252,18
433,252,11
434,253,4
435,253,1
436,259,1
437,261,23
438,261,3
439,261,1
440,261,11
441,262,11
442,263,11
443,266,11
444,267,4
445,267,21
446,267,35
447,267,1
448,267,11
449,268,25
450,268,1
451,268,11
452,269,36
453,269,1
454,275,3
455,278,15
456,278,3
457,278,1
458,279,11
459,280,25
460,280,15
461,280,1
462,281,1
463,282,36
464,284,4
465,284,1
466,286,1
467,299,9
468,299,11
469,301,3
470,302,4
471,306,11
472,309,11
473,315,4
474,315,1
475,319,18
476,319,1
477,319,11
478,320,1
479,321,4
480,321,1
481,322,4
482,323,21
483,323,1
484,324,1
485,325,4
486,328,1
487,329,11
488,330,11
489,331,57
490,331,25
491,331,24
492,331,1
493,331,11
494,333,4
495,333,1
496,334,1
497,335,16
498,335,1
499,335,11
500,336,1
501,336,11
502,341,15
503,341,1
504,342,4
505,342,1
506,343,1
507,344,25
508,344,18
509,344,1
510,345,36
511,345,1
512,346,1
513,346,9
514,347,28
515,347,1
516,348,1
517,350,23
518,350,11
519,351,24
520,351,11
521,353,48
522,353,3
523,353,1
524,354,1
525,355,25
526,359,15
527,359,1
528,359,7
529,360,25
530,360,11
531,361,1
532,363,1
533,366,3
534,366,1
535,366,9
536,366,11
