,time,event
0,0,112
1,0,4
2,0,9
3,2,15
4,2,1
5,3,18
6,5,15
7,6,1
8,8,15
9,9,3
10,13,42
11,13,18
12,14,15
13,14,1
14,16,29
15,19,64
16,20,1
17,21,4
18,21,46
19,21,1
20,23,15
21,23,1
22,26,72
23,27,28
24,27,36
25,27,1
26,27,9
27,28,22
28,29,11
29,33,21
30,33,1
31,35,22
32,36,15
33,38,15
34,38,1
35,39,15
36,39,1
37,41,4
38,41,42
39,41,11
40,44,43
41,44,15
42,44,26
43,44,1
44,45,64
45,46,1
46,47,1
47,49,131
48,51,43
49,51,35
50,55,15
51,55,1
52,59,1
53,61,15
54,62,1
55,62,9
56,65,4
57,66,15
58,66,1
59,69,4
60,69,62
61,69,1
62,70,1
63,73,3
64,74,15
65,74,1
66,75,64
67,75,53
68,77,15
69,78,4
70,78,91
71,81,15
72,82,1
73,85,15
74,89,15
75,89,1
76,93,4
77,95,15
78,95,1
79,98,4
80,98,22
81,98,91
82,98,1
83,101,1
84,102,1
85,103,46
86,103,1
87,103,9
88,105,64
89,107,46
90,107,9
91,108,18
92,108,9
93,109,15
94,110,72
95,110,11
96,111,4
97,113,4
98,113,61
99,113,15
100,113,1
101,114,3
102,118,4
103,119,4
104,119,39
105,119,1
106,119,9
107,122,61
108,122,46
109,122,1
110,122,9
111,123,5
112,123,1
113,125,57
114,125,46
115,125,23
116,125,1
117,125,9
118,130,16
119,131,3
120,131,1
121,131,9
122,131,11
123,132,18
124,132,146
125,132,9
126,134,112
127,134,43
128,134,146
129,134,1
130,134,9
131,135,23
132,135,24
133,135,9
134,136,24
135,136,18
136,136,146
137,136,9
138,138,66
139,139,64
140,139,1
141,140,3
142,142,15
143,143,1
144,144,1
145,145,4
146,145,1
147,147,1
148,148,3
149,148,18
150,149,15
151,149,1
152,149,12
153,152,18
154,152,1
155,153,4
156,153,1
157,153,9
158,154,4
159,154,9
160,156,4
161,157,1
162,159,1
163,160,9
164,163,9
165,164,4
166,164,15
167,164,1
168,164,72
169,165,1
170,167,1
171,169,4
172,169,9
173,171,4
174,172,4
175,173,9
176,176,64
177,177,15
178,178,61
179,178,20
180,178,46
