,time,event
0,1,31
1,11,18
2,11,1
3,11,11
4,12,18
5,14,1
6,14,11
7,15,34
8,15,18
9,15,1
10,15,11
11,16,3
12,16,18
13,17,18
14,17,11
15,18,11
16,19,18
17,19,9
18,20,18
19,23,18
20,23,10
21,24,3
22,26,18
23,27,3
24,28,16
25,28,1
26,31,18
27,33,34
28,33,3
29,33,18
30,34,5
31,34,1
32,35,18
33,37,34
34,37,3
35,38,48
36,38,18
37,40,3
38,40,11
39,41,18
40,41,9
41,41,11
42,42,18
43,43,11
44,44,1
45,45,11
46,47,1
47,47,19
48,48,34
49,48,11
50,52,1
51,53,1
52,53,11
53,54,18
54,54,11
55,55,34
56,55,3
57,56,18
58,60,1
59,62,11
60,63,34
61,63,15
62,63,18
63,63,1
64,63,19
65,63,9
66,64,15
67,64,11
68,65,11
69,68,34
70,69,11
71,70,18
72,70,11
73,71,1
74,74,18
75,75,1
76,76,34
77,76,48
78,76,3
79,76,1
80,77,18
81,78,18
82,78,1
83,79,34
84,80,18
85,80,11
86,81,1
87,82,18
88,83,18
89,84,18
90,85,18
91,86,18
92,87,34
93,87,3
94,87,18
95,88,18
96,88,1
97,89,11
98,90,18
99,91,34
100,91,18
101,92,18
102,92,11
103,94,11
104,95,18
105,96,18
106,97,18
107,98,1
108,98,12
109,98,11
110,102,5
111,102,18
112,102,1
113,103,1
114,108,18
115,109,18
116,109,11
117,110,18
118,111,62
119,111,18
120,111,1
121,112,34
122,112,18
123,113,18
124,114,18
125,114,11
126,115,11
127,118,18
128,118,12
129,120,3
130,125,18
131,126,1
132,127,4
133,128,1
134,128,11
135,131,11
136,133,11
137,134,18
138,135,18
139,135,11
140,136,18
141,136,1
142,137,15
143,137,18
144,142,18
145,143,34
146,143,18
147,143,11
148,144,48
149,144,3
150,145,11
151,146,34
152,146,1
153,147,18
154,148,18
155,150,34
156,150,1
157,150,11
158,151,18
159,152,34
160,152,18
161,152,1
162,153,18
163,154,15
164,154,2
165,154,11
166,157,34
167,157,18
168,158,18
169,159,18
170,160,18
171,160,1
172,160,11
173,161,34
174,161,15
175,161,18
176,161,1
177,161,11
178,162,1
179,163,18
180,165,3
181,165,18
182,166,15
183,166,18
184,167,34
185,167,4
186,167,1
187,168,18
188,168,1
189,168,11
190,169,11
191,170,11
192,171,3
193,173,11
194,174,18
195,174,9
196,174,11
197,175,34
198,175,3
199,175,18
200,175,1
201,176,34
202,177,18
203,178,11
204,181,15
205,181,3
206,181,1
207,181,11
208,183,3
209,184,11
210,185,66
211,185,24
212,185,1
213,185,11
214,188,18
215,189,12
216,196,34
217,196,11
218,197,11
219,198,3
220,201,34
221,202,11
222,203,15
223,203,3
224,203,18
225,203,11
226,204,34
227,206,3
228,206,18
229,207,34
230,210,3
231,212,3
232,215,3
233,216,1
234,217,15
235,217,3
236,217,1
237,218,3
238,218,18
239,219,18
240,222,34
241,222,3
242,222,11
243,223,1
244,224,34
245,225,3
246,225,1
247,226,2
248,226,1
249,226,11
250,228,34
251,228,3
252,228,11
253,229,29
254,230,34
255,231,1
256,231,11
257,233,1
258,237,1
259,238,1
260,243,34
261,244,18
262,244,1
263,245,34
264,245,11
265,252,34
266,252,18
267,252,1
268,255,1
269,259,3
270,259,1
271,264,34
272,264,1
273,265,34
274,265,1
275,267,1
276,267,11
277,268,3
278,276,25
279,282,1
280,284,34
281,284,18
