,time,event
0,1,34
1,1,4
2,1,1
3,2,3
4,3,3
5,3,1
6,4,4
7,4,1
8,7,1
9,8,5
10,8,4
11,8,3
12,9,34
13,9,4
14,9,1
15,11,113
16,11,1
17,12,15
18,14,4
19,14,1
20,15,13
21,15,105
22,15,12
23,16,3
24,17,13
25,17,105
26,17,11
27,18,3
28,18,1
29,18,11
30,19,5
31,19,3
32,19,18
33,19,105
34,19,11
35,21,4
36,21,1
37,22,18
38,24,5
39,24,1
40,25,25
41,25,18
42,26,18
43,26,1
44,26,9
45,27,3
46,28,3
47,29,4
48,29,1
49,30,3
50,30,13
51,30,1
52,30,105
53,30,12
54,30,11
55,31,5
56,31,3
57,31,13
58,31,1
59,31,11
60,32,11
61,33,3
62,33,18
63,33,11
64,34,3
65,35,4
66,35,3
67,35,1
68,36,13
69,36,1
70,37,3
71,37,13
72,37,1
73,38,4
74,38,13
75,38,1
76,39,1
77,40,3
78,42,1
79,43,5
80,43,15
81,43,3
82,44,25
83,44,1
84,45,4
85,45,1
86,46,3
87,46,18
88,46,12
89,47,4
90,47,3
91,47,105
92,47,11
93,48,3
94,50,4
95,50,3
96,50,13
97,57,3
98,57,1
99,59,3
100,59,1
101,60,1
102,61,3
103,61,1
104,64,123
105,64,1
106,66,3
107,67,15
108,67,1
109,68,4
110,68,1
111,70,4
112,70,1
113,71,18
114,71,1
115,72,1
116,73,1
117,74,1
118,75,4
119,75,1
120,78,22
121,78,1
122,80,18
123,80,1
124,81,3
125,81,1
126,82,3
127,82,1
128,83,4
129,83,1
130,85,1
131,86,3
132,86,1
133,87,1
134,88,4
135,89,15
136,89,3
137,90,3
138,92,4
139,92,1
140,94,1
141,95,3
142,95,1
143,96,4
144,96,3
145,96,1
146,97,1
147,100,1
148,102,4
149,102,1
150,104,1
151,105,3
152,106,4
153,106,1
154,107,3
155,108,3
156,108,13
157,108,18
158,110,4
159,110,18
160,110,1
161,111,5
162,113,18
163,113,1
164,115,5
165,115,4
166,115,25
167,115,1
168,116,13
169,121,3
170,121,32
171,121,1
172,122,1
173,123,1
174,128,3
175,133,21
176,133,3
177,133,1
178,134,4
179,134,1
180,135,1
181,136,4
182,136,21
183,137,4
184,137,3
185,137,1
186,138,1
187,139,1
188,141,1
189,141,9
190,142,3
191,142,1
192,143,1
193,145,1
194,146,3
195,148,4
196,148,21
197,148,3
198,148,1
199,150,4
200,150,3
201,150,1
202,150,54
203,151,4
204,151,3
205,151,18
206,151,1
207,152,28
208,152,18
209,152,1
210,153,1
211,153,11
212,154,9
213,155,22
214,155,3
215,155,1
216,155,142
217,156,1
218,157,1
219,158,4
