,time,event
0,1,1
1,3,1
2,8,3
3,8,1
4,10,1
5,11,4
6,11,36
7,11,1
8,11,9
9,12,1
10,13,1
11,15,1
12,16,4
13,16,1
14,17,1
15,18,57
16,18,24
17,18,1
18,20,23
19,20,1
20,20,9
21,20,11
22,23,15
23,23,2
24,24,1
25,25,1
26,27,1
27,31,1
28,32,1
29,33,4
30,33,1
31,36,4
32,36,1
33,37,21
34,39,2
35,39,1
36,40,15
37,42,1
38,43,1
39,44,4
40,44,36
41,44,1
42,44,9
43,45,1
44,46,1
45,50,13
46,50,1
47,51,21
48,51,36
49,51,57
50,54,18
51,54,9
52,62,1
53,64,36
54,65,1
55,65,11
56,67,1
57,71,1
58,72,3
59,73,1
60,74,2
61,75,1
62,76,21
63,76,1
64,76,11
65,78,1
66,79,1
67,81,1
68,82,1
69,85,4
70,85,21
71,85,1
72,86,21
73,86,1
74,87,1
75,88,1
76,90,21
77,90,1
78,91,2
79,92,4
80,93,21
81,93,1
82,93,40
83,93,7
84,93,11
85,94,21
86,94,1
87,94,11
88,95,4
89,95,1
90,96,1
91,96,11
92,97,21
93,97,1
94,99,4
95,99,1
96,99,11
97,100,21
98,100,1
99,101,21
100,101,1
101,101,11
102,102,4
103,102,21
104,102,11
105,103,21
106,103,1
107,103,40
108,104,1
109,104,40
110,106,21
111,106,1
112,107,4
113,107,21
114,107,1
115,109,4
116,109,21
117,109,35
118,110,21
119,110,1
120,111,4
121,111,21
122,111,1
123,113,21
124,113,36
125,113,1
126,114,21
127,114,1
128,114,11
129,115,4
130,115,21
131,115,18
132,115,1
133,116,61
134,116,57
135,116,18
136,117,22
137,118,40
138,119,1
139,121,4
140,121,1
141,122,21
142,122,11
143,123,21
144,123,1
145,123,11
146,123,10
147,128,1
148,129,21
149,129,57
150,129,18
151,129,1
152,130,21
153,130,31
154,130,57
155,130,11
156,131,1
157,132,1
158,133,1
159,134,4
160,134,1
161,136,57
162,136,18
163,136,1
164,137,4
165,137,3
166,137,1
167,138,18
168,139,48
169,140,1
170,141,4
171,141,21
172,142,4
173,142,21
174,142,28
175,142,83
176,142,1
177,144,21
178,144,57
179,144,1
180,145,4
181,145,21
182,145,24
183,145,1
184,147,4
185,147,62
186,148,4
187,148,21
188,148,1
189,149,21
190,149,24
191,149,1
192,150,21
193,151,21
194,151,2
195,151,1
196,152,1
197,153,4
198,153,61
199,155,4
200,156,21
201,156,1
202,157,1
203,158,1
204,159,1
205,160,4
206,160,21
207,162,1
208,165,21
209,165,11
210,166,24
211,166,1
212,167,1
213,168,4
214,168,21
215,169,4
216,169,21
217,169,1
218,170,4
219,170,21
220,170,57
221,170,1
222,170,11
223,171,21
224,171,1
225,172,4
226,172,62
227,172,1
228,174,1
229,178,1
230,180,4
231,184,1
232,184,11
233,185,1
234,186,4
235,186,1
236,189,4
237,189,36
238,189,22
239,189,1
240,191,1
241,193,21
242,193,9
243,194,1
244,195,4
245,195,21
246,195,1
247,198,1
248,201,1
249,202,4
250,202,28
251,202,61
252,202,36
253,202,57
254,202,23
255,202,39
256,202,11
257,205,55
258,205,1
259,206,64
260,208,29
261,209,1
262,211,4
263,212,3
264,213,1
265,216,4
266,216,61
267,216,36
268,216,1
269,216,52
270,216,11
271,219,29
272,223,14
273,223,24
274,223,35
275,223,11
276,223,100
277,224,1
278,225,5
279,225,4
280,225,1
281,226,1
282,228,112
283,228,4
284,228,21
285,228,61
286,228,39
287,228,26
288,228,1
289,228,11
290,229,2
291,230,4
292,230,1
293,230,9
294,230,11
295,231,1
296,232,29
297,233,1
298,235,11
299,237,57
300,237,1
301,237,11
302,240,4
303,240,1
304,241,64
305,241,1
306,243,3
307,243,1
308,244,1
309,245,6
310,245,61
311,245,35
312,245,18
313,245,1
314,245,11
315,246,23
316,246,13
317,246,18
318,246,1
319,247,1
320,247,52
321,248,32
322,248,69
323,249,23
324,249,24
325,249,17
326,250,23
327,250,24
328,250,32
329,250,59
330,251,18
331,251,59
332,251,9
333,251,11
334,252,43
335,252,36
336,252,22
337,252,24
338,252,59
339,253,36
340,253,59
341,254,18
342,255,59
343,256,36
344,256,59
345,256,9
346,257,32
347,259,1
348,261,1
349,265,1
350,267,1
351,268,1
352,269,1
353,271,1
354,273,1
355,275,1
356,276,26
357,277,1
358,279,61
359,279,26
360,279,1
361,279,19
362,280,1
363,281,1
364,282,1
365,283,4
366,283,64
367,283,1
368,284,21
369,284,57
370,284,15
371,284,1
372,284,11
373,285,2
374,286,1
375,287,21
376,287,1
377,288,6
378,288,33
379,288,86
380,288,1
381,293,61
382,293,26
383,293,1
384,294,1
385,295,1
386,296,1
387,298,1
388,299,1
389,300,22
390,300,1
391,301,1
392,302,1
393,303,1
394,304,1
395,305,4
396,305,67
397,305,35
398,305,1
399,306,3
400,307,4
401,307,1
402,308,1
403,309,1
404,310,64
405,311,4
406,311,1
407,312,22
408,312,1
409,313,1
410,313,10
411,314,4
412,314,1
413,315,2
414,316,11
415,317,21
416,317,57
417,317,24
418,317,1
419,317,11
420,318,40
421,319,40
422,320,11
423,321,21
424,321,1
425,323,4
426,323,35
427,323,1
428,324,1
429,325,4
430,325,48
431,325,24
432,325,1
433,326,1
434,327,1
435,328,40
436,329,2
437,329,1
438,331,4
439,331,1
440,332,1
441,335,1
442,336,4
443,336,1
444,338,24
445,338,1
446,339,53
447,339,26
448,340,1
449,341,3
450,343,4
451,343,2
452,343,1
453,344,1
454,345,64
455,345,1
456,346,26
457,346,1
458,347,1
459,348,1
460,351,1
461,352,21
462,352,61
463,352,57
464,352,1
465,353,53
466,353,11
467,354,4
468,354,1
469,355,4
470,355,21
471,355,1
472,355,11
473,356,26
474,357,1
475,358,26
476,358,1
477,359,4
478,359,1
479,360,36
480,360,57
481,360,1
482,360,9
483,361,1
484,362,2
485,362,1
486,364,1
487,366,1
488,368,4
489,368,1
490,368,40
491,369,26
492,370,21
493,371,4
494,371,21
495,371,1
496,373,4
497,375,1
498,376,4
499,378,1
500,379,22
501,379,1
502,380,26
503,380,1
504,381,1
505,382,1
506,383,1
507,384,1
508,385,4
509,385,2
510,385,1
511,386,1
512,387,1
513,388,1
514,389,1
515,390,1
516,391,26
517,391,1
518,392,1
519,393,35
520,393,1
521,394,1
522,395,1
523,396,22
524,396,1
525,397,1
526,398,22
527,398,1
528,399,1
529,400,1
530,401,36
531,401,1
532,402,4
533,402,1
534,404,1
535,405,36
536,405,23
537,407,1
538,409,1
539,409,40
540,410,1
541,411,1
542,412,22
543,412,1
544,413,1
545,414,1
546,415,21
547,415,1
548,416,4
549,416,1
550,417,1
551,418,1
552,419,1
553,420,1
554,421,1
555,422,21
556,422,1
557,423,4
558,423,1
559,425,4
560,425,1
561,426,4
562,426,21
563,426,1
564,428,36
565,428,1
566,429,1
567,431,2
568,431,1
569,433,1
570,434,4
571,434,1
572,435,4
573,435,26
574,435,1
575,436,1
576,437,4
577,437,21
578,437,61
579,437,15
580,437,24
581,437,39
582,437,11
583,438,36
584,438,23
585,439,1
586,440,21
587,440,1
588,442,4
589,442,26
590,442,1
591,443,4
592,443,1
593,445,21
594,445,1
595,446,4
596,446,1
597,447,4
598,447,21
599,447,1
600,448,26
601,449,21
602,449,43
603,449,57
604,449,1
605,450,21
606,450,2
607,450,1
608,451,1
609,452,4
610,453,4
611,453,1
612,453,40
613,454,4
614,454,21
615,455,1
616,456,1
617,457,4
618,457,21
619,458,4
620,459,1
621,460,4
622,460,22
623,460,1
624,460,40
625,461,21
626,461,1
627,462,1
628,463,1
629,464,1
630,465,1
631,466,4
632,466,21
633,466,1
634,467,57
635,467,2
636,467,1
637,468,21
638,468,22
639,468,1
640,468,11
641,469,26
642,469,1
643,470,1
644,471,21
645,471,1
646,472,1
647,474,1
648,475,36
649,475,1
650,475,11
651,476,1
652,477,48
653,478,61
654,478,18
655,478,1
656,479,35
657,479,1
658,480,1
659,481,4
660,481,1
661,481,40
662,482,39
663,482,1
664,483,1
665,484,1
666,484,11
667,485,2
668,485,39
669,485,11
670,486,1
671,487,4
672,487,21
673,487,25
674,487,18
675,487,1
676,488,1
677,488,40
678,489,1
679,490,1
680,491,21
681,491,40
682,492,1
683,493,4
684,493,1
685,494,83
686,494,1
687,495,1
688,495,40
689,496,4
690,496,21
691,496,61
692,496,11
693,497,2
694,497,1
695,498,57
696,498,1
697,499,21
698,499,48
699,499,1
700,500,21
701,500,36
702,500,23
703,500,39
704,500,1
705,500,52
706,500,11
707,501,1
708,501,40
709,502,48
710,502,35
711,502,1
712,502,40
713,503,1
714,504,1
715,505,80
716,505,4
717,505,1
718,505,40
719,505,11
720,506,1
721,506,9
722,507,1
723,508,1
724,508,40
725,509,4
726,509,21
727,509,1
728,509,11
729,511,1
730,512,40
731,513,4
732,513,1
733,513,9
734,514,4
735,514,1
736,514,11
737,515,21
738,515,2
739,515,18
740,516,26
741,516,1
742,517,1
743,518,1
744,519,1
745,520,1
746,520,40
747,521,4
748,521,21
749,521,1
750,522,39
751,522,33
752,522,1
753,522,11
754,523,57
755,523,23
756,523,1
757,526,1
758,527,1
759,528,80
760,528,57
761,529,1
762,530,5
763,530,80
764,530,43
765,530,48
766,530,1
767,530,9
768,531,21
769,531,36
770,531,39
771,532,1
772,533,35
773,533,1
774,533,10
775,534,2
776,534,1
777,534,40
778,534,9
779,535,4
780,535,9
781,536,4
782,536,1
783,538,4
784,538,15
785,538,24
786,538,1
787,538,9
788,539,21
789,539,1
790,540,1
791,540,11
792,541,23
793,541,1
794,542,4
795,542,22
796,543,29
797,544,21
798,544,1
799,546,21
800,546,11
801,548,4
802,548,40
803,549,2
804,549,1
805,549,11
806,551,21
807,551,1
808,552,1
809,554,1
810,554,40
811,555,112
812,555,61
813,555,24
814,555,11
815,556,21
816,556,1
817,557,1
818,558,21
819,558,3
820,558,1
821,559,21
822,559,1
823,560,1
824,561,26
825,562,4
826,562,1
827,563,1
828,565,14
829,566,21
830,566,1
831,567,1
832,569,1
833,571,1
834,572,4
835,572,1
836,573,33
837,573,1
838,574,1
839,575,35
840,575,1
841,576,4
842,576,22
843,576,1
844,577,11
845,578,15
846,578,1
847,579,4
848,579,1
849,580,1
850,581,4
851,581,35
852,581,1
853,582,4
854,582,36
855,582,1
856,582,9
857,583,4
858,583,15
859,583,1
860,584,21
861,585,15
862,585,1
863,586,1
864,588,1
865,589,15
866,589,1
867,590,21
868,590,11
869,591,21
870,591,61
871,591,57
872,591,1
873,591,11
874,592,21
875,592,1
876,593,14
877,593,1
878,594,21
879,595,4
880,596,4
881,596,21
882,596,1
883,597,15
884,598,2
885,598,1
886,599,4
887,599,21
888,599,18
889,599,1
890,599,11
891,600,4
892,603,4
893,603,21
894,603,36
895,603,22
896,603,15
897,603,18
898,603,11
899,605,4
900,605,21
901,605,1
902,605,11
903,608,3
904,609,4
905,610,4
906,610,9
907,611,24
908,612,4
909,612,24
910,612,83
911,615,23
912,616,112
913,616,61
914,616,24
915,618,4
916,619,4
917,620,4
918,620,23
919,621,5
920,621,13
921,622,6
922,622,47
923,623,37
924,624,1
925,625,1
926,630,37
927,630,2
928,630,1
929,631,1
930,633,37
931,633,1
932,634,37
933,637,1
934,641,1
935,642,37
936,643,1
937,645,1
938,649,2
939,649,1
940,653,1
941,661,37
942,662,47
943,662,1
944,669,47
945,669,1
946,670,2
947,670,1
948,676,1
949,677,24
950,678,1
951,679,37
952,683,37
953,683,24
954,683,47
955,683,87
956,683,1
957,684,15
958,684,26
959,684,1
960,685,1
961,688,1
962,689,64
963,690,2
964,690,1
965,692,4
966,692,1
967,693,37
968,698,4
969,698,1
970,702,4
971,704,1
972,705,1
973,709,1
974,710,4
975,712,61
976,712,36
977,712,57
978,712,1
979,713,2
980,713,1
981,713,30
982,718,1
983,720,37
984,720,1
985,725,1
986,726,1
987,727,37
988,728,36
989,728,24
990,728,1
991,728,11
992,729,37
