,time,event
0,2,2
1,2,18
2,3,19
3,4,1
4,5,5
5,6,4
6,6,43
7,6,15
8,6,24
9,6,11
10,7,15
11,7,18
12,8,18
13,8,11
14,9,13
15,10,13
16,10,18
17,11,18
18,11,1
19,11,19
20,13,66
21,14,24
22,16,18
23,18,18
24,20,18
25,21,5
26,21,18
27,21,11
28,22,11
29,23,4
30,23,20
31,23,11
32,24,53
33,25,20
34,25,18
35,25,11
36,26,18
37,26,1
38,26,11
39,27,103
40,27,18
41,27,11
42,28,0
43,28,57
44,28,35
45,28,11
46,31,11
47,32,4
48,32,11
49,33,11
50,34,1
51,36,5
52,36,1
53,36,11
54,39,18
55,43,15
56,43,18
57,43,11
58,44,18
59,46,21
60,47,18
61,49,21
62,49,15
63,49,18
64,50,4
65,50,21
66,50,15
67,51,4
68,51,21
69,53,5
70,54,5
71,58,26
72,58,18
73,59,11
74,60,4
75,60,1
76,60,11
77,61,11
78,62,4
79,64,1
80,64,11
81,65,11
82,66,1
83,68,11
84,69,4
85,69,15
86,69,1
87,70,1
88,71,11
89,72,4
90,72,67
91,72,11
92,73,1
93,73,11
94,74,11
95,75,11
96,78,4
97,78,11
98,79,3
99,79,11
100,81,1
101,81,11
102,82,18
103,83,18
104,83,1
105,86,11
106,87,25
107,89,11
108,90,22
109,93,15
110,93,11
111,94,11
112,95,11
113,98,4
114,98,24
115,100,1
116,103,5
117,103,75
118,103,11
119,105,29
120,106,11
121,107,4
122,107,11
123,108,1
124,109,18
125,110,15
126,110,11
127,114,1
128,115,1
129,117,18
130,119,43
131,119,36
132,119,18
133,119,9
134,119,11
135,120,1
136,121,11
137,122,22
138,123,11
139,131,7
140,133,24
141,133,18
142,133,11
143,135,1
144,136,4
145,136,3
146,137,1
147,137,11
148,138,11
149,139,18
150,140,18
151,140,100
152,141,13
153,142,17
154,142,18
155,143,95
156,143,71
157,143,18
158,143,1
159,143,101
160,144,13
161,144,12
162,147,42
163,147,20
164,147,18
165,148,6
166,148,20
167,148,23
168,148,71
169,148,18
170,152,1
171,153,23
172,154,1
173,155,11
174,156,1
175,156,11
176,158,18
177,159,1
178,162,1
179,163,15
180,163,11
181,164,5
182,164,11
183,165,24
184,165,18
185,165,1
186,165,11
187,166,11
188,168,1
189,169,11
190,170,1
191,170,11
192,171,11
193,172,26
194,172,11
195,178,11
196,179,1
197,180,25
198,180,3
199,180,1
200,180,11
201,184,11
202,185,1
203,185,11
204,186,1
205,186,11
206,187,4
207,187,11
208,188,18
209,188,11
210,189,1
211,190,1
212,191,1
213,192,22
214,193,15
215,193,1
216,193,11
217,194,1
218,194,11
219,196,4
220,197,1
221,198,18
222,198,11
223,202,1
224,203,1
225,203,11
226,204,18
227,207,11
228,208,31
229,208,1
230,208,11
231,209,1
232,210,1
233,211,1
234,211,11
235,212,18
236,213,43
237,213,1
238,214,11
239,215,1
240,216,75
241,217,1
242,218,25
243,218,11
244,220,91
245,223,18
246,223,1
247,223,11
248,225,22
249,226,4
250,226,1
251,228,11
252,229,3
253,229,12
254,231,46
255,232,17
256,233,11
257,235,3
258,235,1
259,238,1
260,238,12
261,238,11
262,239,22
263,240,26
264,240,1
265,241,26
266,243,1
267,243,11
268,245,1
269,246,18
270,248,15
271,248,26
272,248,1
273,249,91
274,249,50
275,252,4
276,252,1
277,253,1
278,254,12
279,254,11
280,255,15
281,255,1
282,256,4
283,256,44
284,256,1
285,256,12
286,256,11
287,257,1
288,258,22
289,258,12
290,259,28
291,259,1
292,260,4
293,260,15
294,260,11
295,262,4
296,262,3
297,263,12
298,264,4
299,264,1
300,264,12
301,265,11
302,266,1
303,267,3
304,267,1
305,267,11
306,268,4
307,268,46
308,268,1
309,269,3
310,271,15
311,271,1
312,271,11
313,273,1
314,274,25
315,274,3
316,274,1
317,279,3
318,279,12
319,280,4
320,280,1
321,281,3
322,281,1
323,282,1
324,283,1
325,284,1
326,287,28
327,287,3
328,287,1
329,287,8
330,287,11
331,288,4
332,288,3
333,288,1
334,289,28
335,289,1
336,289,8
337,289,12
338,290,4
339,290,1
340,290,12
341,291,28
342,291,3
343,292,1
344,292,12
345,293,4
346,293,1
347,294,46
348,294,1
349,295,4
350,295,1
351,296,4
352,297,3
353,297,1
354,298,4
355,299,1
356,300,4
357,300,28
358,300,1
359,301,46
360,301,1
361,301,50
362,301,12
363,302,3
364,302,1
365,303,4
366,303,1
367,304,4
368,311,3
369,312,12
370,313,12
371,317,5
372,318,3
373,318,1
374,318,12
375,319,4
376,319,12
377,320,1
378,321,12
379,323,12
380,328,24
381,329,33
382,331,24
383,332,1
384,333,1
385,335,4
386,335,61
387,335,1
388,341,3
389,341,1
390,341,9
391,355,1
392,356,12
393,357,4
394,357,28
395,358,33
396,358,18
397,358,1
398,358,12
399,359,1
400,359,12
401,360,1
402,361,46
403,361,1
404,361,12
405,361,11
406,362,12
407,363,1
408,364,1
409,365,115
410,370,12
411,371,12
412,372,3
413,373,1
414,374,61
415,374,1
416,375,12
417,379,29
418,382,1
419,383,12
420,384,24
421,384,1
422,384,12
423,387,3
424,388,12
425,389,4
426,389,36
427,389,33
428,393,11
429,394,12
430,395,115
431,395,3
432,395,1
433,395,54
434,395,12
435,396,3
436,396,12
437,397,1
438,397,12
439,399,1
440,400,26
441,400,18
442,400,1
443,400,12
444,401,1
445,401,12
446,402,3
447,402,18
448,402,12
449,403,12
450,404,22
451,404,12
452,412,3
453,415,53
454,415,12
455,416,12
456,417,5
457,417,4
458,418,12
459,419,61
460,419,12
461,420,33
462,420,12
463,421,3
464,425,46
465,425,12
466,428,115
467,429,18
468,430,57
469,430,25
470,431,106
471,431,3
472,431,18
473,432,15
474,432,3
475,432,12
476,433,57
477,433,18
478,433,1
479,433,12
480,435,91
481,435,87
482,435,12
483,436,12
484,439,1
485,440,57
486,440,1
487,442,25
488,443,3
489,443,11
490,444,25
491,444,11
492,446,1
493,448,33
494,450,12
495,452,18
496,452,12
497,453,4
498,453,25
499,453,44
500,453,1
501,453,12
502,453,11
503,454,34
504,456,1
505,457,21
506,457,12
507,458,12
508,460,18
509,461,15
510,461,1
511,462,3
512,463,1
513,464,1
514,465,18
515,466,1
516,466,11
517,467,46
518,467,1
519,468,28
520,468,57
521,471,18
522,473,24
523,473,1
524,474,24
525,476,1
526,478,15
527,478,1
528,479,33
529,482,27
530,482,9
531,483,24
532,483,1
533,488,5
534,488,47
535,492,57
536,492,24
537,492,3
538,493,1
539,493,11
540,494,31
541,494,25
542,494,11
543,495,15
544,495,1
545,496,25
546,499,4
547,499,1
548,500,1
549,502,1
550,503,15
551,503,1
552,504,34
553,504,1
554,506,57
555,506,24
556,506,9
557,506,11
558,507,25
559,507,11
560,508,4
561,508,17
562,508,1
563,509,33
564,510,34
565,510,4
566,510,120
567,510,36
568,510,57
569,510,24
570,510,32
571,510,9
572,510,11
573,512,4
574,512,24
575,512,1
576,513,15
577,513,13
578,513,26
579,514,15
580,514,12
581,515,15
582,515,100
583,519,3
584,521,2
585,521,52
586,523,3
587,524,69
588,524,1
589,524,11
590,525,18
