,time,event
0,0,16
1,4,23
2,5,16
3,6,1
4,8,0
5,8,3
6,8,9
7,9,3
8,11,15
9,11,3
10,11,1
11,13,3
12,13,1
13,14,3
14,14,1
15,16,3
16,17,0
17,17,3
18,17,1
19,18,36
20,18,1
21,19,2
22,19,3
23,20,9
24,21,2
25,21,3
26,22,0
27,22,3
28,22,1
29,23,10
30,24,3
31,25,3
32,27,3
33,28,3
34,32,3
35,33,2
36,37,3
37,37,1
38,38,2
39,39,28
40,39,3
41,39,1
42,40,16
43,41,3
44,41,1
45,42,43
46,42,3
47,43,16
48,43,1
49,44,16
50,44,3
51,44,1
52,45,3
53,46,1
54,47,16
55,47,3
56,48,15
57,48,3
58,49,4
59,49,3
60,51,2
61,51,3
62,51,1
63,52,3
64,54,3
65,55,16
66,56,3
67,56,1
68,57,3
69,58,3
70,59,3
71,60,2
72,61,3
73,61,1
74,62,16
75,62,3
76,64,4
77,64,3
78,64,1
79,65,3
80,67,3
81,68,3
82,68,1
83,69,24
84,69,11
85,70,15
86,70,3
87,70,1
88,70,9
89,71,15
90,71,3
91,71,1
92,72,21
93,72,28
94,72,15
95,72,9
96,73,34
97,73,15
98,73,2
99,73,3
100,73,1
101,75,3
102,76,2
103,76,3
104,77,15
105,78,0
106,78,3
107,78,1
108,79,3
109,79,1
110,80,15
111,80,16
112,81,3
113,81,1
114,82,16
115,83,3
116,84,3
117,85,16
118,86,3
119,86,1
120,87,4
121,88,3
122,93,16
123,93,3
124,93,1
125,94,86
126,94,1
127,95,34
128,95,48
129,95,16
130,97,24
131,97,3
132,99,3
133,99,1
134,100,3
135,102,3
136,103,4
137,103,2
138,103,1
139,104,3
140,105,2
141,105,3
142,107,3
143,109,2
144,112,3
145,115,4
146,115,3
147,116,11
148,117,3
149,118,3
150,120,15
151,120,3
152,121,3
153,122,15
154,122,16
155,122,1
156,123,36
157,123,15
158,123,3
159,123,1
160,125,3
161,126,3
162,128,0
163,128,3
164,129,21
165,129,1
166,129,9
167,130,4
168,130,21
169,130,3
170,131,3
171,132,1
172,133,16
173,133,3
174,133,1
175,134,4
176,135,3
177,136,16
178,136,3
179,137,15
180,137,16
181,137,1
182,138,3
183,139,4
184,139,3
185,141,3
186,142,3
187,151,3
188,153,2
189,154,2
190,154,3
191,155,4
192,155,16
193,155,1
194,155,9
195,156,4
196,156,15
197,156,16
198,156,3
199,157,16
200,157,1
201,158,36
202,158,3
203,159,15
204,159,3
205,159,1
206,160,2
207,160,1
208,160,9
209,161,3
210,162,3
211,163,15
212,163,2
213,163,1
214,164,3
215,165,4
216,165,36
217,165,15
218,165,3
219,165,1
220,166,15
221,167,15
222,167,3
223,168,3
224,168,1
225,168,9
226,169,3
227,169,1
228,171,3
229,171,1
230,172,3
231,173,4
232,174,15
233,175,4
234,175,15
235,175,2
236,177,15
237,184,2
238,185,3
239,186,1
240,187,2
241,187,3
242,188,2
243,188,16
244,188,3
245,190,3
246,191,43
247,191,2
248,192,3
249,192,1
250,193,0
251,193,2
252,193,3
253,195,3
254,196,3
255,197,24
256,197,1
257,198,2
258,198,3
259,198,1
260,199,15
261,202,4
262,202,1
263,207,3
264,208,15
265,208,2
266,210,2
267,211,1
268,213,15
269,213,1
270,214,3
271,214,1
272,216,2
273,216,3
274,217,15
275,217,1
276,219,15
277,219,2
278,219,3
279,220,15
280,221,4
281,221,15
282,221,2
283,221,3
284,221,1
285,222,3
286,224,15
287,224,3
288,224,1
289,225,2
290,225,3
291,226,15
292,226,2
293,227,3
294,228,15
295,228,3
296,228,1
297,229,2
298,230,3
299,230,1
300,231,3
301,231,1
302,233,4
303,233,3
304,234,15
305,234,3
306,235,15
307,236,3
308,237,28
309,237,2
310,237,3
311,238,15
312,239,3
313,241,4
314,241,15
315,241,2
316,241,3
317,241,1
318,242,15
319,242,3
320,244,3
321,245,28
322,245,3
323,245,50
324,246,15
325,247,15
326,247,3
327,248,2
328,248,3
329,249,0
330,249,1
331,250,4
332,250,24
333,250,3
334,250,1
335,250,8
336,251,3
337,252,4
338,252,1
339,252,19
340,253,3
341,253,1
342,253,11
343,254,3
344,254,8
345,254,11
346,256,3
347,256,1
348,256,11
349,257,11
350,258,3
351,258,1
352,259,3
353,261,0
354,261,15
355,261,24
356,261,3
357,262,3
358,262,1
