,time,event
0,1,9
1,2,9
2,3,9
3,4,9
4,5,17
5,7,3
6,7,9
7,10,9
8,11,3
9,11,9
10,12,15
11,12,3
12,12,9
13,13,15
14,15,9
15,16,3
16,19,4
17,19,1
18,21,3
19,22,3
20,22,18
21,22,1
22,23,34
23,23,0
24,23,15
25,23,3
26,23,111
27,23,18
28,24,3
29,24,1
30,25,15
31,25,1
32,26,15
33,26,24
34,26,3
35,27,15
36,27,1
37,28,18
38,29,15
39,29,1
40,30,18
41,30,1
42,31,1
43,32,31
44,32,15
45,33,18
46,34,0
47,34,17
48,34,3
49,34,18
50,34,1
51,35,31
52,35,15
53,35,1
54,36,15
55,36,1
56,37,15
57,37,18
58,37,1
59,38,48
60,38,1
61,39,15
62,40,31
63,40,15
64,40,1
65,41,31
66,41,15
67,41,3
68,41,1
69,42,0
70,42,15
71,42,18
72,42,1
73,43,17
74,43,18
75,43,1
76,44,3
77,44,1
78,44,10
79,45,15
80,46,31
81,46,15
82,46,1
83,47,48
84,47,1
85,48,15
86,48,1
87,49,1
88,50,0
89,50,31
90,50,15
91,51,15
92,51,18
93,51,1
94,52,15
95,53,15
96,53,67
97,53,3
98,53,1
99,54,1
100,55,0
101,55,31
102,55,15
103,55,3
104,55,1
105,65,17
106,65,3
107,65,9
108,73,3
109,74,3
110,74,9
111,76,9
112,77,3
113,78,9
114,80,3
115,82,3
116,82,9
117,85,9
118,86,9
119,105,9
120,106,3
121,108,9
122,109,15
123,110,15
124,111,9
125,112,9
126,113,9
127,114,3
128,114,9
129,115,9
130,116,15
131,116,3
132,116,9
133,118,9
134,119,15
135,133,9
136,139,3
137,139,9
138,140,9
139,141,9
140,145,9
141,146,9
142,147,15
143,147,9
144,148,9
145,153,15
146,153,9
147,154,9
148,155,15
149,155,9
150,161,9
151,162,9
152,163,9
153,164,9
154,169,9
155,172,3
156,176,9
157,177,9
158,183,9
159,192,34
160,192,15
161,192,1
162,193,34
163,193,31
164,193,15
165,193,24
166,193,3
167,193,18
168,194,4
169,194,1
170,194,50
171,195,67
172,195,18
173,195,1
174,196,15
175,196,1
176,202,9
177,203,3
178,207,9
