,time,event
0,1,4
1,3,28
2,4,82
3,6,43
4,6,24
5,6,18
6,8,28
7,9,91
8,10,29
9,13,2
10,15,1
11,17,23
12,17,26
13,17,1
14,17,7
15,20,2
16,23,36
17,24,72
18,24,10
19,25,29
20,26,3
21,27,91
22,27,3
23,27,32
24,27,1
25,28,1
26,30,32
27,31,3
28,31,1
29,31,10
30,32,2
31,33,91
32,33,3
33,33,1
34,37,29
35,38,3
36,39,2
37,39,1
38,40,5
39,42,8
40,44,32
41,44,1
42,45,91
43,48,91
44,50,2
45,52,4
46,52,1
47,54,36
48,57,29
49,57,1
50,58,58
51,58,3
52,59,61
53,59,3
54,59,10
55,60,28
56,60,75
57,60,72
58,62,91
59,62,83
60,63,83
61,64,4
62,64,29
63,64,3
64,64,1
65,65,68
66,65,1
67,66,31
68,68,20
69,68,23
70,68,24
71,68,18
72,69,3
73,71,1
74,73,115
75,74,1
76,77,115
77,77,2
78,78,139
79,79,115
80,79,11
81,80,4
82,81,3
83,81,26
84,83,1
85,83,8
86,83,52
87,86,3
88,87,115
89,87,36
90,87,3
91,90,1
92,91,3
93,92,1
94,94,28
95,94,139
96,95,82
97,97,115
98,97,2
99,97,23
100,97,18
101,97,8
102,97,54
103,97,11
104,98,24
105,98,1
106,100,3
107,101,115
108,101,3
109,102,3
110,103,58
111,106,33
112,106,3
113,107,3
114,108,83
115,109,2
116,109,1
117,109,11
118,110,3
119,110,18
120,111,20
121,111,3
122,113,29
123,118,2
124,120,115
125,120,3
126,121,29
127,122,115
128,122,3
129,128,2
130,129,1
131,130,115
132,130,29
133,130,64
134,130,35
135,131,24
136,133,4
137,133,1
138,134,115
139,137,115
140,141,58
141,141,24
142,141,11
143,144,2
144,145,115
145,145,1
146,147,32
147,148,1
148,149,115
149,150,18
150,151,4
151,151,36
152,151,3
153,154,1
154,156,115
155,156,64
156,156,7
157,159,23
158,163,4
159,164,115
160,164,83
161,165,115
162,166,3
163,166,13
164,166,11
165,167,3
166,172,1
167,172,11
168,173,25
169,173,72
170,173,11
171,174,4
172,174,22
173,174,18
174,176,1
175,177,4
176,177,1
177,177,9
178,178,28
179,179,4
180,179,115
181,180,14
182,181,2
183,183,115
184,184,1
185,187,1
186,188,3
187,193,3
188,193,1
189,194,1
190,195,64
191,198,1
192,200,82
193,200,3
194,200,11
195,201,28
196,205,28
197,205,68
198,205,18
199,205,1
200,206,2
201,206,58
202,206,1
203,206,8
204,206,11
205,207,4
206,209,115
207,209,1
208,210,83
209,210,1
210,211,1
211,212,3
212,215,3
213,216,15
214,216,1
215,217,4
216,217,1
217,223,1
218,224,1
219,225,17
220,225,32
221,225,1
222,230,2
223,233,64
224,234,3
225,235,7
226,239,115
227,240,29
228,240,24
229,240,1
230,240,11
231,241,4
232,241,21
233,241,57
234,241,15
235,241,58
236,241,24
237,241,39
238,241,18
239,241,1
240,241,8
241,242,1
242,242,52
243,242,11
244,243,3
245,243,83
246,245,1
247,247,29
248,247,58
249,247,23
250,247,39
251,247,18
252,247,8
253,247,139
254,248,29
255,248,18
256,248,1
257,249,0
258,250,18
259,251,31
260,252,57
261,252,24
262,252,1
263,254,3
264,254,1
265,255,1
266,255,54
267,257,11
268,260,1
269,260,54
270,260,7
271,260,139
272,262,4
273,262,115
274,262,39
275,262,18
276,262,1
277,263,1
278,265,115
279,266,1
280,267,139
281,268,1
282,269,115
283,270,1
284,270,11
285,271,8
286,271,11
287,272,31
288,272,1
289,273,3
290,274,1
291,275,4
292,275,2
293,276,1
294,277,4
295,277,3
296,277,1
297,278,139
298,279,115
299,279,83
300,279,1
301,282,115
302,283,15
303,283,1
304,284,3
305,286,18
306,287,139
307,288,64
308,288,1
309,292,29
310,292,23
311,292,52
312,292,11
313,294,65
314,295,21
315,295,1
316,296,1
317,297,21
318,297,139
319,298,4
320,299,115
321,299,54
322,300,3
323,300,1
324,302,115
325,302,18
326,302,83
327,304,31
328,304,3
329,309,3
330,309,1
331,310,47
332,311,55
333,311,139
334,312,1
335,313,115
336,313,82
337,313,11
338,315,57
339,315,24
340,315,32
341,315,1
342,315,8
343,316,0
344,316,64
345,316,1
346,318,4
347,318,46
348,318,55
349,318,23
350,318,11
351,319,11
352,320,1
353,321,4
354,321,2
355,321,1
356,322,15
357,323,139
358,326,115
359,327,24
360,327,18
361,327,11
362,332,3
363,333,3
364,334,3
365,335,115
366,336,31
367,336,1
368,337,115
369,343,1
370,349,1
