,time,event
0,65,1
1,65,10
2,66,1
3,69,64
4,69,3
5,69,1
6,70,25
7,70,2
8,70,24
9,70,1
10,71,15
11,71,16
12,72,25
13,72,16
14,72,3
15,74,25
16,74,16
17,77,31
18,77,25
19,77,1
20,78,25
21,78,15
22,79,25
23,79,15
24,79,11
25,80,16
26,80,3
27,84,18
28,85,4
29,85,1
30,87,25
31,87,15
32,87,1
33,88,25
34,88,15
35,89,25
36,89,15
37,90,31
38,90,1
39,94,15
40,95,25
41,95,15
42,96,1
43,98,1
44,99,15
45,101,15
46,102,25
47,102,15
48,102,11
49,103,1
50,106,16
51,107,16
52,108,9
53,110,3
54,113,25
55,113,1
56,116,16
57,116,9
58,119,4
59,119,11
60,120,15
61,120,1
62,120,11
63,121,25
64,121,1
65,123,4
66,123,31
67,123,24
68,123,11
69,124,23
70,124,11
71,125,33
72,126,1
73,127,22
74,143,82
75,143,1
76,144,3
77,145,4
78,146,15
79,147,15
80,148,15
81,149,1
82,150,31
83,150,15
84,150,1
85,151,25
86,151,82
87,151,11
88,152,1
89,160,82
90,165,1
91,166,82
92,167,1
93,170,9
94,173,11
95,174,82
96,184,3
97,185,25
98,185,82
99,185,18
100,186,25
101,186,16
102,186,18
103,187,79
104,187,18
105,187,1
106,188,1
107,189,4
108,189,24
109,189,1
110,190,31
111,190,25
112,190,18
113,190,1
114,191,25
115,191,18
116,192,18
117,193,25
118,193,18
119,193,1
120,194,18
121,194,1
122,196,3
123,196,1
124,197,18
125,197,1
126,198,82
127,198,18
128,198,1
129,199,18
130,200,18
131,200,11
132,201,18
133,201,1
134,206,18
135,208,1
136,209,1
137,209,11
138,210,1
139,211,3
140,211,18
141,212,18
142,212,1
143,213,15
144,213,18
145,213,12
146,214,82
147,214,18
148,215,18
149,215,1
150,216,1
151,217,1
152,217,11
153,219,1
154,219,11
155,220,18
156,220,1
157,220,10
158,221,28
159,221,16
160,221,18
161,222,0
162,222,18
163,222,1
164,223,1
165,224,82
166,225,25
167,225,18
168,226,1
169,227,18
170,228,18
171,228,11
172,229,18
173,229,1
174,229,11
175,231,34
176,231,1
177,232,18
178,232,1
179,233,18
180,234,16
181,234,18
182,234,9
183,235,18
184,235,1
185,236,18
186,237,106
187,237,9
188,239,18
189,239,1
190,241,18
191,242,3
192,242,18
193,243,67
194,243,18
195,244,1
196,245,23
197,245,11
198,246,18
199,246,1
200,247,18
201,247,1
202,248,18
203,249,18
204,249,11
205,250,18
206,251,1
207,254,18
208,254,1
209,255,25
210,255,18
211,255,1
212,256,18
213,256,1
214,257,18
215,258,24
216,258,1
217,258,12
218,259,1
219,260,15
220,260,18
221,261,24
222,261,18
223,262,18
224,263,37
225,263,25
226,263,15
227,263,18
228,263,1
229,264,37
230,264,67
231,264,3
232,264,18
233,265,1
234,266,46
235,266,24
236,266,11
237,267,11
238,268,1
