,time,event
0,0,34
1,12,18
2,24,35
3,26,36
4,27,3
5,29,3
6,29,11
7,30,25
8,31,20
9,31,36
10,31,35
11,31,1
12,32,35
13,32,1
14,33,20
15,33,16
16,33,1
17,34,36
18,34,11
19,36,48
20,36,18
21,36,1
22,38,1
23,40,23
24,41,31
25,41,11
26,42,36
27,42,1
28,43,1
29,44,1
30,44,7
31,45,1
32,45,11
33,47,3
34,55,86
35,57,86
36,58,18
37,58,1
38,59,16
39,59,18
40,60,35
41,60,11
42,61,1
43,62,1
44,62,11
45,63,82
46,64,1
47,64,11
48,65,4
49,65,11
50,66,18
51,66,1
52,66,9
53,67,36
54,67,1
55,68,1
56,68,11
57,69,4
58,69,1
59,70,1
60,71,3
61,71,1
62,71,38
63,72,47
64,72,1
65,73,1
66,73,11
67,74,36
68,74,1
69,74,9
70,76,35
71,76,1
72,76,11
73,77,18
74,79,1
75,80,36
76,80,18
77,80,9
78,82,18
79,82,1
80,83,18
81,83,1
82,84,82
83,84,1
84,84,11
85,86,1
86,88,80
87,88,31
88,88,36
89,88,25
90,88,35
91,88,11
92,90,18
93,90,1
94,94,18
95,94,1
96,96,1
97,98,1
98,98,11
99,100,3
100,100,1
101,101,36
102,101,11
103,102,18
104,102,1
105,103,1
106,104,1
107,105,4
108,105,1
109,106,4
110,106,1
111,107,24
112,107,11
113,110,36
114,110,1
115,112,18
116,113,1
117,114,25
118,115,25
119,115,82
120,115,1
121,116,25
122,117,1
123,117,11
124,118,24
125,118,1
126,118,11
127,119,18
128,119,1
129,119,11
130,120,25
131,120,18
132,120,1
133,120,11
134,121,18
135,121,1
136,122,1
137,123,3
138,124,1
139,125,4
140,125,1
141,125,11
142,126,18
143,126,1
144,128,1
145,129,18
146,129,1
147,132,109
148,132,18
149,132,12
150,132,11
151,133,1
152,133,11
153,134,1
154,135,8
155,135,52
156,137,36
157,137,18
158,137,1
159,137,11
160,138,11
161,139,1
162,140,36
163,140,18
164,141,16
165,141,1
166,142,11
167,143,11
168,144,4
169,144,1
170,145,82
171,145,3
172,145,1
173,145,11
174,147,20
175,147,1
176,147,11
177,148,12
178,149,4
179,149,18
180,149,1
181,150,1
182,150,11
183,151,25
184,151,1
185,151,11
186,152,1
187,153,67
188,154,67
189,154,1
190,154,11
