,time,event
0,2,4
1,3,15
2,3,1
3,3,9
4,3,11
5,4,2
6,4,18
7,4,9
8,5,1
9,5,9
10,7,34
11,7,18
12,7,1
13,7,11
14,8,31
15,8,1
16,9,25
17,9,1
18,9,11
19,10,1
20,10,11
21,12,1
22,12,11
23,14,15
24,14,1
25,15,1
26,17,1
27,18,1
28,19,1
29,20,11
30,21,1
31,22,15
32,22,9
33,23,1
34,24,1
35,25,34
36,25,68
37,25,39
38,25,18
39,25,1
40,25,9
41,27,2
42,27,55
43,27,18
44,27,1
45,27,11
46,29,15
47,29,1
48,31,11
49,32,1
50,33,1
51,34,46
52,34,15
53,34,1
54,34,9
55,34,11
56,35,15
57,35,1
58,37,15
59,37,1
60,38,1
61,40,1
62,40,11
63,41,15
64,41,1
65,41,11
66,42,15
67,42,9
68,43,1
69,43,11
70,44,68
71,44,25
72,44,9
73,44,11
74,45,1
75,46,21
76,46,15
77,46,9
78,47,1
79,49,15
80,50,1
81,51,34
82,52,35
83,52,1
84,53,15
85,53,18
86,54,15
87,54,1
88,55,3
89,55,1
90,57,15
91,57,1
92,58,1
93,60,1
94,61,1
95,62,2
96,62,18
97,64,15
98,64,1
99,65,1
100,65,9
101,66,1
102,68,1
103,69,21
104,69,1
105,69,11
106,70,1
107,71,1
108,71,11
109,73,35
110,73,1
111,74,15
112,74,1
113,75,15
114,75,1
115,76,57
116,76,46
117,76,1
118,76,11
119,77,15
120,77,18
121,77,1
122,79,57
123,79,1
124,79,11
125,80,1
126,81,15
127,82,18
128,82,1
129,82,11
130,83,18
131,84,2
132,84,3
133,84,18
134,84,1
135,85,25
136,85,18
137,86,1
138,88,55
139,88,9
140,88,11
141,89,14
142,89,36
143,89,15
144,89,1
145,90,46
146,90,15
147,90,23
148,90,9
149,90,11
150,91,1
151,91,9
152,92,1
153,92,9
154,92,11
155,94,1
156,95,1
157,96,1
158,97,15
159,97,2
160,97,18
161,97,1
162,97,11
163,99,1
164,100,1
165,102,1
166,103,68
167,103,1
168,104,18
169,104,1
170,105,0
171,105,51
172,106,1
173,107,15
174,107,1
175,108,25
176,108,1
177,108,11
178,110,46
179,110,15
180,110,9
181,111,1
182,111,11
183,113,1
184,114,2
185,114,1
186,115,3
187,116,55
188,116,1
189,117,1
190,118,18
191,119,1
192,120,18
193,120,1
194,121,3
195,122,1
196,122,75
197,123,1
198,124,1
199,125,2
200,125,18
201,126,46
202,126,24
203,126,11
204,127,28
205,127,46
206,127,1
207,127,11
208,130,1
209,131,1
210,132,18
211,132,11
212,132,10
213,133,1
214,133,11
215,135,1
216,136,1
217,137,1
218,138,80
219,138,46
220,138,25
221,138,23
222,138,18
223,138,1
224,138,9
225,138,11
226,139,18
227,140,15
228,140,2
229,140,11
230,141,9
231,143,1
232,144,1
233,145,36
234,145,46
235,145,24
236,145,3
237,145,1
238,145,11
239,146,18
240,147,3
241,147,11
242,148,1
243,149,87
244,150,34
245,150,25
246,151,11
247,151,10
248,152,32
249,152,1
250,153,46
251,153,1
252,153,11
253,154,11
254,155,1
255,156,1
256,157,2
257,157,11
258,158,1
259,159,34
260,159,1
261,160,68
262,160,1
263,160,10
264,161,46
265,161,15
266,161,9
267,161,11
268,163,1
269,164,50
270,164,11
271,165,2
272,165,9
273,165,11
274,166,1
275,167,15
276,167,18
277,167,1
278,167,50
279,167,10
280,170,3
281,172,21
282,174,61
283,174,10
284,175,46
285,175,11
286,176,1
287,176,10
288,177,21
289,177,11
290,179,1
291,179,8
292,181,48
293,181,46
294,181,15
295,181,2
296,181,24
297,181,9
298,181,11
299,182,15
300,182,18
301,184,1
302,184,11
303,185,1
304,185,10
305,187,18
306,191,0
307,191,11
308,193,2
309,193,11
310,195,18
311,197,1
312,198,46
313,198,11
314,201,1
315,202,1
316,203,1
317,205,1
318,205,11
319,206,2
320,206,1
321,207,1
322,208,1
323,209,1
324,210,1
325,212,32
326,215,1
327,216,18
328,216,1
329,218,18
330,219,1
331,219,11
332,220,2
333,220,1
334,221,18
335,221,1
336,221,9
337,221,11
338,222,1
339,225,1
340,226,18
341,226,9
342,226,11
343,227,15
344,227,1
345,228,2
346,228,18
347,228,19
348,228,11
349,229,1
350,230,1
351,232,1
352,233,21
353,233,11
354,234,18
355,234,1
356,235,2
357,235,9
358,235,11
359,237,18
360,239,1
361,241,34
362,241,36
363,241,1
364,241,10
365,242,0
366,243,1
367,245,1
368,246,46
369,246,15
370,246,1
371,246,11
372,249,1
373,249,11
374,250,1
375,251,1
376,251,11
377,253,1
378,254,1
379,256,25
380,256,11
381,257,4
382,258,1
383,260,1
384,261,1
385,261,11
386,262,1
387,265,2
388,265,18
389,265,1
390,265,11
391,266,1
392,267,1
393,268,1
394,268,9
395,269,1
396,272,10
397,274,1
398,275,1
399,275,11
400,276,34
401,276,1
402,277,11
403,278,0
404,278,1
405,279,15
406,279,2
407,279,9
408,279,11
409,282,1
410,284,1
411,285,55
412,286,1
413,286,11
414,287,1
415,287,10
416,288,1
417,288,11
418,289,1
419,290,1
420,291,1
421,292,1
422,292,9
423,293,2
424,293,1
425,293,9
426,293,11
427,294,1
428,294,9
429,294,11
430,295,25
431,295,1
432,296,28
433,296,1
434,297,9
435,297,11
436,298,1
437,298,27
438,298,11
439,299,1
440,300,9
441,300,11
442,301,1
443,302,34
444,302,1
445,303,1
446,304,46
447,304,24
448,304,11
449,305,1
450,306,24
451,306,32
452,306,11
453,307,15
454,307,1
455,308,2
456,308,1
457,308,9
458,309,1
459,310,24
460,311,1
461,312,1
462,314,1
463,314,9
464,315,11
465,316,21
466,316,25
467,316,1
468,317,11
469,318,1
470,321,31
471,321,15
472,321,1
473,321,11
474,322,43
475,322,46
476,322,24
477,322,11
478,323,1
479,325,1
480,326,0
481,327,1
482,328,2
483,328,1
484,328,9
485,328,11
486,328,10
487,329,11
488,330,1
489,331,1
490,332,18
491,333,1
492,334,1
493,335,4
494,335,1
495,336,4
496,336,42
497,337,1
498,339,1
499,340,1
500,340,27
501,343,57
502,343,46
503,343,24
504,343,1
505,343,8
506,343,9
507,343,11
508,344,1
509,345,2
510,345,1
511,347,1
512,348,1
513,349,1
514,350,1
515,351,25
516,351,1
517,352,1
518,353,1
519,354,36
520,354,11
521,355,46
522,355,1
523,355,9
524,355,11
525,357,31
526,358,1
527,359,1
528,359,9
529,360,28
530,360,1
531,361,15
532,361,1
533,361,11
534,362,1
535,364,15
536,364,1
537,365,1
538,366,15
539,367,2
540,367,1
541,367,11
542,369,25
543,369,1
544,370,1
545,370,9
546,371,25
547,371,1
548,371,11
549,372,1
550,374,1
551,376,1
552,378,1
553,379,1
554,380,1
555,381,1
556,382,1
557,384,1
558,384,11
559,385,1
560,386,4
561,386,1
562,387,25
563,388,1
564,389,1
565,389,10
566,390,15
567,390,1
568,391,2
569,392,1
570,393,1
571,394,1
572,395,1
573,396,1
574,396,11
575,397,1
576,398,1
577,399,1
578,400,1
579,400,9
580,401,1
581,402,1
582,403,1
583,404,1
584,406,1
585,407,1
586,408,1
587,409,1
588,410,1
589,412,1
590,413,15
591,413,32
592,413,1
593,414,1
594,415,11
595,416,1
596,417,1
597,418,15
598,419,46
599,419,2
600,419,24
601,419,1
602,419,9
603,419,11
604,420,1
605,420,9
606,422,1
607,422,11
608,423,3
609,424,15
610,424,1
611,428,1
612,429,1
613,430,1
614,430,10
615,431,1
616,432,1
617,432,11
618,433,1
619,434,19
620,434,11
621,435,1
622,436,55
623,436,9
624,436,11
625,437,4
626,437,55
627,437,1
628,438,11
629,439,1
630,440,1
631,442,1
632,443,14
633,443,1
634,443,12
635,444,80
636,444,55
637,444,1
638,444,8
639,444,11
640,445,1
641,446,1
642,446,11
643,447,1
644,448,2
645,448,1
646,448,11
647,450,1
648,450,9
649,451,1
650,453,1
651,455,18
652,455,1
653,456,1
654,457,21
655,457,11
656,458,1
657,459,18
658,460,1
659,461,1
660,461,10
661,462,18
662,463,18
663,463,1
664,464,1
665,467,1
666,467,11
667,468,2
668,470,1
669,471,1
670,471,11
671,472,1
672,472,27
673,473,28
674,474,1
675,476,1
676,477,1
677,478,1
678,480,55
679,480,1
680,480,7
681,481,1
682,481,11
683,482,2
684,482,18
685,482,1
686,484,1
687,484,10
688,485,18
689,487,1
690,487,11
691,488,1
692,489,1
693,489,11
694,490,1
695,490,10
696,492,1
697,493,1
698,494,1
699,495,1
700,496,1
701,496,9
702,497,2
703,497,10
704,498,1
705,498,27
706,499,1
707,501,1
708,502,0
709,502,15
710,502,1
711,502,9
712,503,1
713,503,11
714,505,1
715,506,2
716,507,1
717,508,1
718,508,50
719,508,11
720,509,1
721,510,1
722,510,10
723,511,1
724,512,1
725,514,1
726,515,15
727,515,1
728,516,9
729,516,11
730,517,2
731,517,18
732,518,1
733,518,9
734,519,15
735,519,1
736,520,1
737,521,1
738,522,1
739,522,11
740,523,1
741,524,1
742,524,50
743,525,46
744,525,3
745,525,1
746,525,11
747,526,2
748,526,50
749,527,1
750,527,11
751,528,1
752,529,34
753,529,1
754,530,1
755,531,11
756,531,51
757,532,1
758,534,1
759,535,2
760,535,1
761,535,27
762,535,9
763,535,11
764,537,1
765,537,11
766,538,15
767,538,18
768,539,47
769,540,1
770,542,1
771,542,9
772,542,11
773,543,18
774,547,15
775,547,1
776,548,1
777,549,2
778,551,10
779,552,1
780,553,50
781,553,11
782,554,15
783,554,18
784,554,1
785,554,9
786,555,1
787,556,10
788,557,1
789,557,11
790,558,1
791,558,11
792,558,10
793,559,2
794,559,8
795,559,11
796,560,1
797,560,11
798,561,18
799,561,1
800,562,1
801,562,11
802,563,1
803,563,11
804,565,1
805,565,10
806,566,1
807,569,1
808,569,50
809,570,2
810,570,1
811,577,1
812,577,9
813,579,1
814,584,1
815,584,9
816,585,15
817,585,2
818,585,1
819,585,50
820,585,9
821,585,11
822,591,1
823,592,1
824,592,50
825,593,2
826,595,11
827,597,50
828,598,2
829,598,32
830,598,1
831,598,11
832,600,1
833,601,18
