,time,event
0,3,4
1,3,83
2,11,11
3,14,91
4,14,1
5,14,11
6,15,1
7,19,1
8,21,1
9,23,11
10,24,11
11,27,1
12,29,1
13,31,26
14,32,82
15,33,26
16,35,1
17,36,1
18,37,18
19,41,11
20,42,1
21,43,11
22,45,1
23,48,1
24,49,1
25,50,1
26,51,82
27,52,1
28,53,1
29,53,11
30,54,11
31,55,80
32,55,56
33,55,26
34,55,1
35,56,1
36,56,11
37,57,82
38,58,1
39,60,11
40,66,1
41,67,1
42,68,11
43,69,1
44,73,1
45,74,11
46,77,1
47,79,1
48,81,11
49,83,37
50,84,1
51,85,1
52,86,4
53,87,1
54,88,18
55,91,1
56,92,72
57,94,1
58,96,3
59,96,1
60,97,1
61,97,11
62,105,5
63,105,1
64,106,91
65,107,1
66,109,18
67,110,11
68,111,1
69,112,11
70,114,1
71,116,18
72,116,11
73,117,1
74,118,1
75,119,1
76,121,1
77,123,18
78,125,1
79,127,11
80,129,15
81,129,11
82,130,11
83,131,11
84,132,15
85,132,1
86,133,11
87,137,1
88,137,11
89,138,1
90,140,82
91,140,1
92,141,1
93,142,11
94,144,3
95,144,1
96,145,1
97,148,1
98,149,18
99,149,11
100,150,82
101,150,1
102,152,11
103,163,1
104,165,37
105,165,1
106,165,11
107,167,82
108,167,91
109,168,11
110,169,11
111,171,82
112,171,15
113,172,82
114,172,18
115,173,11
116,174,82
117,174,11
118,175,1
119,176,11
120,183,25
121,183,82
122,183,16
123,186,18
124,190,18
125,191,15
126,191,1
127,192,18
128,193,1
129,197,1
130,199,11
131,200,18
132,201,25
133,201,1
134,201,11
135,202,82
136,202,1
137,204,1
138,204,9
139,205,11
140,206,1
141,207,1
142,207,11
143,208,11
144,209,1
145,212,1
146,214,25
147,214,11
148,217,1
149,219,11
150,220,3
151,220,1
152,223,1
153,224,20
154,224,1
155,225,26
156,227,1
157,228,3
158,229,20
159,229,1
160,232,11
161,233,82
162,233,11
163,234,18
164,234,12
165,235,1
166,235,12
167,235,11
168,236,11
169,237,1
170,237,12
171,238,12
172,240,11
173,241,11
174,242,1
175,242,11
176,243,1
177,245,24
178,245,1
179,245,12
180,246,1
181,246,12
182,247,25
183,247,11
184,249,1
185,250,1
186,251,12
187,252,12
188,255,3
189,256,34
190,256,18
191,256,8
192,256,12
193,256,9
194,257,1
195,260,1
196,260,11
197,261,91
198,261,18
199,262,12
200,263,3
201,263,1
202,264,1
203,265,42
204,266,1
205,266,12
206,267,82
207,267,12
208,267,11
209,269,18
210,271,1
211,272,1
212,273,1
213,274,25
214,274,11
215,275,1
216,275,11
217,276,11
218,277,11
219,279,1
220,280,1
221,281,12
222,281,11
223,284,1
224,285,15
225,287,82
226,287,1
227,288,1
228,288,11
229,289,11
230,293,12
231,294,1
232,294,12
233,296,1
234,297,82
235,300,67
236,310,25
237,310,11
238,312,3
239,315,12
240,317,12
241,322,91
242,325,20
243,329,82
244,329,18
245,332,23
246,332,9
247,333,4
248,333,20
249,333,82
250,334,25
251,341,3
252,342,25
253,342,18
254,343,82
255,343,1
256,345,25
257,346,25
258,347,25
259,350,1
260,352,25
261,354,1
262,356,25
263,357,82
264,359,25
265,360,25
266,361,25
267,362,12
268,372,3
269,373,12
270,374,25
271,374,82
272,374,12
273,375,25
274,377,12
275,382,72
276,384,25
277,384,12
278,385,12
279,386,12
280,388,82
281,389,21
282,389,11
283,392,12
284,397,25
285,398,12
286,399,12
287,401,82
288,403,24
289,403,3
290,404,15
291,407,82
292,408,12
293,409,54
294,414,3
295,414,11
296,415,25
297,415,11
298,416,25
299,416,18
300,416,54
301,419,82
302,420,1
303,420,12
304,421,25
305,421,12
306,421,9
307,421,11
308,422,1
309,423,25
310,425,46
311,426,1
312,427,25
313,427,18
314,427,1
315,428,25
316,431,1
317,432,3
318,432,1
319,433,12
320,434,1
321,435,25
322,435,8
323,435,12
324,435,11
325,436,1
326,437,25
327,437,11
328,438,20
329,438,1
330,439,82
331,439,105
332,440,9
333,440,11
334,442,1
335,443,1
336,443,54
337,444,20
338,444,18
339,445,25
340,445,1
341,446,3
342,447,1
343,448,82
344,448,1
345,448,12
346,449,25
347,449,1
348,449,12
349,449,11
350,450,25
351,450,11
352,453,25
353,455,12
354,457,25
355,457,82
356,458,106
357,460,11
358,462,3
359,467,82
360,469,12
361,472,8
362,472,11
363,474,9
364,474,11
365,475,12
366,476,18
367,476,12
368,477,82
369,477,12
370,478,12
371,479,82
372,480,12
373,483,12
374,484,12
375,485,1
376,488,33
377,490,25
378,492,11
379,493,3
380,493,45
381,494,1
382,494,105
383,495,8
384,495,11
385,496,11
386,497,1
387,497,12
388,497,11
389,498,1
390,498,12
391,498,11
392,499,11
393,500,1
394,500,11
395,501,86
396,501,9
397,502,5
398,503,11
399,504,25
400,504,1
401,504,9
402,505,12
403,505,11
404,506,25
405,506,1
406,506,11
407,507,1
408,507,11
409,508,11
410,509,82
411,509,1
412,509,11
413,510,1
414,510,11
415,511,1
416,511,11
417,512,25
418,512,11
419,513,1
420,514,25
421,514,15
422,514,11
423,515,1
424,515,11
425,516,1
426,516,11
427,517,11
428,518,1
429,518,12
430,519,25
431,519,18
432,519,12
433,519,11
434,520,11
435,521,1
436,521,11
437,522,1
438,523,4
439,523,25
440,523,3
441,523,1
442,523,11
443,524,25
444,525,25
445,525,1
446,525,11
447,526,11
448,527,1
449,527,11
450,528,25
451,528,1
452,528,12
453,528,11
454,529,25
455,529,18
456,530,25
457,530,1
458,530,8
459,530,11
460,531,25
461,531,13
462,532,25
463,532,1
464,533,5
465,533,1
466,534,1
467,535,25
468,535,12
469,535,11
470,536,15
471,536,91
472,536,1
473,536,11
474,537,11
475,539,82
476,539,1
477,539,11
478,539,38
479,540,1
480,540,11
481,541,15
482,541,1
483,542,25
484,542,1
485,542,105
486,542,11
487,543,1
488,544,25
489,544,8
490,544,9
491,545,25
492,545,11
493,546,15
494,546,1
495,546,11
496,547,25
497,547,65
498,547,1
499,547,12
500,548,25
501,548,16
502,548,1
503,548,11
504,549,123
505,549,11
506,550,1
507,550,12
508,550,11
509,551,105
510,551,12
511,551,11
512,552,11
513,553,18
514,553,1
515,553,12
516,554,25
517,554,18
518,554,1
519,555,119
520,555,25
521,555,67
522,555,12
523,556,25
524,556,18
525,557,18
526,558,1
527,559,176
528,559,20
529,559,18
530,560,1
531,561,153
532,561,68
533,564,18
534,564,1
535,565,68
536,565,3
537,565,19
538,566,4
539,566,21
540,566,1
541,569,11
542,570,4
543,570,25
544,570,1
545,570,11
546,571,11
547,572,11
548,573,4
549,573,21
550,573,1
551,573,11
552,574,11
553,575,11
554,576,1
555,576,11
556,577,54
557,577,11
558,578,45
559,578,1
560,578,12
561,579,54
562,579,11
563,580,11
564,581,25
565,581,18
566,581,11
567,582,25
568,582,1
569,582,54
570,582,11
571,583,1
572,584,54
573,585,20
574,585,25
575,585,3
576,585,11
577,586,1
578,586,12
579,586,11
580,587,11
581,588,12
582,588,11
583,589,25
584,589,1
585,590,1
586,590,54
587,590,12
588,591,1
589,591,54
590,592,1
591,593,1
592,593,54
593,594,1
594,595,1
595,595,54
596,596,28
597,597,20
598,597,1
599,597,54
600,597,9
601,598,3
602,598,1
603,598,54
604,599,21
605,599,15
606,599,1
607,599,54
608,599,9
609,600,3
610,600,35
611,600,1
612,600,54
613,601,25
614,601,1
615,601,11
616,602,4
617,602,1
618,603,25
619,603,18
620,603,1
621,604,25
622,604,1
623,604,12
624,605,4
625,605,25
626,605,1
627,605,11
628,606,1
629,606,54
630,607,4
631,607,1
