,time,event
0,1,82
1,8,82
2,10,1
3,11,1
4,12,1
5,13,1
6,14,12
7,15,82
8,18,3
9,19,1
10,19,11
11,21,12
12,22,82
13,22,12
14,25,36
15,25,52
16,26,1
17,26,11
18,27,12
19,28,11
20,29,82
21,29,3
22,30,1
23,31,70
24,33,1
25,34,12
26,35,3
27,35,11
28,36,1
29,37,11
30,38,1
31,39,2
32,39,1
33,40,4
34,40,36
35,41,1
36,42,24
37,43,3
38,43,11
39,44,1
40,45,9
41,46,1
42,47,9
43,52,82
44,52,1
45,53,12
46,54,24
47,54,11
48,57,1
49,57,11
50,63,3
51,68,36
52,68,11
53,69,1
54,70,1
55,71,1
56,75,1
57,76,31
58,76,11
59,80,1
60,81,1
61,81,11
62,82,1
63,82,11
64,83,31
65,83,1
66,83,11
67,84,2
68,84,3
69,85,36
70,85,1
71,86,1
72,87,1
73,87,11
74,88,1
75,89,41
76,89,1
77,90,1
78,90,12
79,91,67
80,91,11
81,92,1
82,92,11
83,93,1
84,95,36
85,95,1
86,96,3
87,96,1
88,98,36
89,98,1
90,100,3
91,102,1
92,103,36
93,103,24
94,103,1
95,103,9
96,103,11
97,104,28
98,105,1
99,107,18
100,107,75
101,109,1
102,109,11
103,113,82
104,113,2
105,113,11
106,114,3
107,114,1
108,114,11
109,115,1
110,116,1
111,116,12
112,117,36
113,117,1
114,117,9
115,118,18
116,119,11
117,121,1
118,122,3
119,122,11
120,123,1
121,123,11
122,124,1
123,125,1
124,129,4
125,129,1
126,130,3
127,131,1
128,131,11
129,132,2
130,132,54
131,132,11
132,134,36
133,134,1
134,134,11
135,135,1
136,136,1
137,137,1
138,137,11
139,138,36
140,138,39
141,138,1
142,139,1
143,139,12
144,140,4
145,140,31
146,140,11
147,141,1
148,144,1
149,144,11
150,145,11
151,146,1
152,146,12
153,147,36
154,147,58
155,147,23
156,147,1
157,148,36
158,148,1
159,148,11
160,149,1
161,150,3
162,150,1
163,150,11
164,151,1
165,151,11
166,152,1
167,152,11
168,153,12
169,154,12
170,155,1
171,155,11
172,156,1
173,157,1
174,158,1
175,160,1
176,161,106
177,162,3
178,163,1
179,163,11
180,164,2
181,164,1
182,165,1
183,167,1
184,168,3
185,168,11
186,169,82
187,169,1
188,171,11
189,172,23
190,172,1
191,173,80
192,173,36
193,173,18
194,173,1
