,time,event
0,0,31
1,8,3
2,10,3
3,13,39
4,13,3
5,13,1
6,14,2
7,14,9
8,18,3
9,19,3
10,19,11
11,20,3
12,21,3
13,22,11
14,24,3
15,24,1
16,25,25
17,25,91
18,25,1
19,25,11
20,26,1
21,27,32
22,27,1
23,27,11
24,28,25
25,28,3
26,29,3
27,29,8
28,30,3
29,30,1
30,31,1
31,33,3
32,33,1
33,35,3
34,35,1
35,37,3
36,38,3
37,40,18
38,41,1
39,41,11
40,42,4
41,42,35
42,43,3
43,45,1
44,45,9
45,46,11
46,47,43
47,47,24
48,47,1
49,49,3
50,49,1
51,49,11
52,50,1
53,51,3
54,52,1
55,52,11
56,53,36
57,53,17
58,53,3
59,54,3
60,55,17
61,55,1
62,56,91
63,56,3
64,57,25
65,57,15
66,57,1
67,58,1
68,59,15
69,59,1
70,60,1
71,61,15
72,61,3
73,61,1
74,62,3
75,62,1
76,62,11
77,63,4
78,63,1
79,63,11
80,64,15
81,64,47
82,65,3
83,69,1
84,69,11
85,70,3
86,70,1
87,70,11
88,72,1
89,73,28
90,73,3
91,73,1
92,73,9
93,74,4
94,74,35
95,75,3
96,75,1
97,75,11
98,76,4
99,76,1
100,76,11
101,77,35
102,77,1
103,77,11
104,79,3
105,80,3
106,80,1
107,81,15
108,81,3
109,81,11
110,82,17
111,82,3
112,83,11
113,84,91
114,85,1
115,86,3
116,86,35
117,86,1
118,87,4
119,87,1
120,89,15
121,89,1
122,89,11
123,90,18
124,90,1
125,91,3
126,91,18
127,91,1
128,92,3
129,92,1
130,93,25
131,93,32
132,93,11
133,94,3
134,94,1
135,95,11
136,96,11
137,97,25
138,97,15
139,97,1
140,98,3
141,98,1
142,98,11
143,99,25
144,99,35
145,99,1
146,100,1
147,101,3
148,101,1
149,103,3
150,103,1
151,105,48
152,105,3
153,105,83
154,105,9
155,105,11
156,106,3
157,106,1
158,106,11
159,107,1
160,108,1
161,109,1
162,110,1
163,111,3
164,111,1
165,111,12
166,111,11
167,112,3
168,114,3
169,115,91
170,115,1
171,117,3
172,117,11
173,118,3
174,119,3
175,119,11
176,120,3
177,120,1
178,120,11
179,121,3
180,122,3
181,123,36
182,123,15
183,123,11
184,124,1
185,124,11
186,125,3
187,126,3
188,127,3
189,128,3
190,129,25
191,129,3
192,129,1
193,129,11
194,130,1
195,130,11
196,131,35
197,132,3
198,132,11
199,133,3
200,133,1
201,134,1
202,135,9
203,136,15
204,136,3
205,136,1
206,136,11
207,137,15
208,137,3
209,139,17
210,139,3
211,139,1
212,139,11
213,141,3
214,142,3
215,143,4
216,143,3
217,143,11
218,144,3
219,145,91
220,145,1
221,145,11
222,146,23
223,146,83
224,146,1
225,146,9
226,146,11
227,147,1
228,149,15
229,149,3
230,150,3
231,150,18
232,150,1
233,151,11
234,152,1
235,152,11
236,153,3
237,153,18
238,153,72
239,153,9
240,153,11
241,154,2
242,154,1
243,154,11
244,155,15
245,155,3
246,155,83
247,155,1
248,156,3
249,156,1
250,156,11
251,157,15
252,157,26
253,157,1
254,158,1
255,159,25
256,159,18
257,159,1
258,160,15
259,160,1
260,162,28
261,163,35
262,163,11
263,164,35
264,165,24
265,165,3
266,165,1
267,165,11
268,166,4
269,166,1
270,167,4
271,167,3
272,168,21
273,168,11
274,169,1
275,170,3
276,171,3
277,171,1
278,172,95
279,172,15
280,172,1
281,173,3
282,173,11
283,174,21
284,174,3
285,174,1
286,175,4
287,175,21
288,175,3
289,176,3
290,176,1
291,178,3
292,181,3
293,182,3
294,184,3
295,186,1
296,187,4
297,187,21
298,188,91
299,188,35
300,188,11
301,189,25
302,189,22
303,189,3
304,189,11
305,191,3
306,191,18
307,193,11
308,195,1
309,195,11
310,196,36
311,200,17
312,201,15
313,202,24
314,202,3
315,202,11
316,203,1
317,203,11
318,204,3
319,206,1
320,207,1
321,208,11
322,209,1
323,209,11
324,209,10
325,210,4
326,210,3
327,210,11
328,212,15
329,213,15
330,213,3
331,213,1
332,214,1
333,215,15
334,215,11
335,216,4
336,216,15
337,216,1
338,217,3
339,218,3
340,219,91
341,219,3
342,222,43
343,222,11
344,223,34
345,223,1
346,226,25
347,227,1
348,227,11
349,228,1
350,229,17
351,229,1
352,229,11
353,230,17
354,230,1
355,231,21
356,231,1
357,232,24
358,232,11
359,233,3
360,233,1
361,233,11
362,234,3
363,235,17
364,235,35
365,237,3
366,237,1
367,239,3
368,239,11
369,240,3
370,241,3
371,241,1
372,242,3
373,242,1
374,243,3
375,243,11
376,244,3
377,245,3
378,245,1
379,246,1
380,247,4
381,247,3
382,247,35
383,247,1
384,248,1
385,248,11
386,250,91
387,250,3
388,255,1
389,255,11
390,258,34
391,258,36
392,258,11
393,259,21
394,259,11
395,261,28
396,261,11
397,262,11
398,263,3
399,263,35
400,264,1
401,265,3
402,266,3
403,267,11
404,268,3
405,270,3
406,271,3
407,271,11
408,272,3
409,272,18
410,272,1
411,273,11
412,274,25
413,274,15
414,274,11
415,275,3
416,276,3
417,277,15
418,277,3
419,277,1
420,277,11
421,278,11
422,279,1
423,280,21
424,280,91
425,280,45
426,283,3
427,284,36
428,285,11
429,288,3
430,289,3
431,289,11
432,290,11
433,291,11
434,292,4
435,292,35
436,292,11
437,293,3
438,295,3
439,303,3
440,305,3
441,311,91
442,313,11
443,319,3
444,322,1
445,323,15
446,323,1
447,323,11
448,323,51
449,324,1
450,324,11
451,325,3
452,328,25
453,328,11
454,329,3
455,332,1
456,332,11
457,333,3
458,336,3
459,338,3
460,341,91
461,349,3
462,354,3
463,355,3
464,362,3
465,363,3
466,367,3
467,372,91
468,376,11
469,377,3
470,386,3
471,389,3
