,time,event
0,13,58
1,13,3
2,16,18
3,16,1
4,18,26
5,18,1
6,20,4
7,20,2
8,20,1
9,21,36
10,21,18
11,22,18
12,23,18
13,24,18
14,25,18
15,26,18
16,27,4
17,27,31
18,28,1
19,29,18
20,30,18
21,32,18
22,32,1
23,33,2
24,34,31
25,34,1
26,35,15
27,36,18
28,36,1
29,38,2
30,38,18
31,39,18
32,42,15
33,43,18
34,43,1
35,45,18
36,46,3
37,46,18
38,47,18
39,52,4
40,52,18
41,55,2
42,57,18
43,62,4
44,62,0
45,62,1
46,62,11
47,63,15
48,64,18
49,65,1
50,66,1
51,67,18
52,69,2
53,72,18
54,73,3
55,74,1
56,76,58
57,77,3
58,80,3
59,83,2
60,84,1
61,98,36
62,99,18
63,100,18
64,100,1
65,101,11
66,102,2
67,104,1
68,107,18
69,108,18
70,109,18
71,109,1
72,110,2
73,110,18
74,112,2
75,112,1
76,114,3
77,115,18
78,116,18
79,119,55
80,121,1
81,122,2
82,122,18
83,123,18
84,123,1
85,123,9
86,125,1
87,125,12
88,125,11
89,126,2
90,126,39
91,127,39
92,128,36
93,128,1
94,130,36
95,130,3
96,132,3
97,133,6
98,133,12
99,137,4
100,137,2
101,137,18
102,137,1
103,139,80
104,139,29
105,139,1
106,141,2
107,142,1
108,143,18
109,144,18
110,144,1
111,145,4
112,145,18
113,146,2
114,146,1
115,147,1
116,148,18
117,148,1
118,149,18
119,150,18
120,151,18
121,152,2
122,154,1
123,154,11
124,155,18
125,155,1
126,156,31
127,156,18
128,157,55
129,157,47
130,157,18
131,157,1
132,158,18
133,159,3
134,159,18
135,160,0
136,160,11
137,161,18
138,161,1
139,162,4
140,162,1
141,163,18
142,164,18
143,165,36
144,165,24
145,166,15
146,166,2
147,166,18
148,166,1
149,168,18
150,169,18
151,170,18
152,170,1
153,171,18
154,172,3
155,172,1
156,174,3
157,174,26
158,175,1
159,182,82
160,182,39
161,184,18
162,189,43
163,189,46
164,189,2
165,190,18
166,191,18
167,193,15
168,193,18
169,193,1
170,194,18
171,194,1
172,199,2
173,200,3
174,201,54
175,205,39
176,205,1
177,206,11
178,207,31
179,208,18
180,209,31
181,209,9
182,210,2
183,211,18
184,212,18
185,213,0
186,213,18
187,214,4
188,214,18
189,214,11
190,215,4
191,215,15
192,215,18
193,219,2
194,220,18
195,221,18
196,221,11
197,223,3
198,225,1
199,226,18
