,time,event
0,1,1
1,2,31
2,2,24
3,2,3
4,2,11
5,3,15
6,3,18
7,3,11
8,4,11
9,5,3
10,5,1
11,6,11
12,7,64
13,8,2
14,9,1
15,10,22
16,10,3
17,10,1
18,13,2
19,13,1
20,13,11
21,15,1
22,16,15
23,16,1
24,17,44
25,20,1
26,21,24
27,21,18
28,21,9
29,21,11
30,22,48
31,22,15
32,22,11
33,23,18
34,24,1
35,25,15
36,25,2
37,25,1
38,26,3
39,27,18
40,28,12
41,29,15
42,29,11
43,30,1
44,31,15
45,31,3
46,32,15
47,33,15
48,33,2
49,33,3
50,33,11
51,34,2
52,34,11
53,36,15
54,36,1
55,36,11
56,37,1
57,38,57
58,38,18
59,39,2
60,40,15
61,40,1
62,44,15
63,44,1
64,44,11
65,45,1
66,46,15
67,47,15
68,47,11
69,48,15
70,49,15
71,49,2
72,49,1
73,51,15
74,51,11
75,52,3
76,54,12
77,58,1
78,59,15
79,59,1
80,61,1
81,61,11
82,62,15
83,63,2
84,64,26
85,64,18
86,64,10
87,65,26
88,66,67
89,66,2
90,66,1
91,66,12
92,66,11
93,67,1
94,68,3
95,69,26
96,70,36
97,70,2
98,70,1
99,70,11
100,73,26
101,73,1
102,74,11
103,76,36
104,76,11
105,77,26
106,77,1
107,77,11
108,78,2
109,78,3
110,87,11
111,88,18
112,89,15
113,89,3
114,89,1
115,90,2
116,91,67
117,92,15
118,92,1
119,95,15
120,96,1
121,97,15
122,97,11
123,99,15
124,100,15
125,100,2
126,114,3
127,114,11
128,115,1
129,119,2
130,120,15
131,120,18
132,120,12
133,121,1
134,124,15
135,125,11
136,126,28
137,126,2
138,132,9
139,134,1
140,135,15
141,138,15
142,138,1
143,139,24
144,140,2
145,140,1
146,142,1
147,143,22
148,143,15
149,143,2
150,143,1
151,143,11
152,144,1
153,144,19
154,144,11
155,145,36
156,145,2
157,145,12
158,146,15
159,146,2
160,146,18
161,146,1
162,146,12
163,146,11
164,147,15
165,147,1
166,147,12
167,147,11
168,148,26
169,148,12
170,149,25
171,149,15
172,149,1
173,149,12
174,150,15
175,150,1
176,150,12
177,152,12
178,153,82
179,154,11
180,157,12
181,158,12
182,159,12
183,160,16
184,160,12
185,161,12
186,171,1
187,171,11
188,172,15
189,173,15
190,173,1
191,176,13
192,177,64
193,177,1
194,177,12
195,178,18
196,178,1
197,179,12
198,180,12
199,181,3
200,181,12
201,182,1
202,183,36
203,183,25
204,183,1
205,184,1
206,185,3
207,185,12
208,186,16
209,186,9
210,187,12
211,190,3
212,191,12
213,192,3
214,193,12
215,205,25
216,205,15
217,215,1
218,216,1
219,221,64
220,226,3
221,229,5
222,229,12
223,232,1
224,233,31
225,233,23
226,233,1
227,233,11
228,234,5
229,234,11
230,235,43
231,235,36
232,235,2
233,235,1
234,235,11
235,236,18
236,238,36
237,238,15
238,240,2
239,241,3
240,241,1
241,242,1
242,242,10
243,243,17
244,244,15
245,244,2
246,244,1
247,246,12
