,time,event
0,1,25
1,2,109
2,2,25
3,4,9
4,11,11
5,12,109
6,12,18
7,14,1
8,15,109
9,16,18
10,17,3
11,19,3
12,21,11
13,22,109
14,23,109
15,24,109
16,24,25
17,24,1
18,28,11
19,31,34
20,32,109
21,32,25
22,35,109
23,41,109
24,48,3
25,60,109
26,60,120
27,60,36
28,60,3
29,61,109
30,63,67
31,64,109
32,65,109
33,66,36
34,69,109
35,69,32
36,69,1
37,69,11
38,70,23
39,70,24
40,70,11
41,71,109
42,72,2
43,73,109
44,74,109
45,74,11
46,79,3
47,82,18
48,83,103
49,83,25
50,83,24
51,83,18
52,83,9
53,83,11
54,84,32
55,86,1
56,87,109
57,87,3
58,87,11
59,88,3
60,91,4
61,91,32
62,91,1
63,93,4
64,93,1
65,95,3
66,96,109
67,99,3
68,101,18
69,102,109
70,106,109
71,106,3
72,110,3
73,112,4
74,112,3
75,112,32
76,112,1
77,114,3
78,115,109
79,116,3
80,117,109
81,117,3
82,118,109
83,118,24
84,118,11
85,120,1
86,120,11
87,121,109
88,123,109
89,125,24
90,126,3
91,126,1
92,129,109
93,130,109
94,130,3
95,130,18
96,132,3
97,133,24
98,133,3
99,133,1
100,134,109
101,134,25
102,134,18
103,135,109
104,135,1
105,137,3
106,139,109
107,139,83
108,140,15
109,140,3
110,140,32
111,140,1
112,141,3
113,142,109
114,143,18
115,143,1
116,144,3
117,144,11
118,145,109
119,145,18
120,146,109
121,146,3
122,146,10
123,147,23
124,147,24
125,147,1
126,147,11
127,148,3
128,148,1
129,149,3
130,149,1
131,150,3
132,151,18
133,152,109
134,152,3
135,152,18
136,154,4
137,154,32
138,154,18
139,154,1
140,155,25
141,156,109
142,158,3
143,160,3
144,161,1
145,162,3
146,162,18
147,163,109
148,163,3
149,164,1
150,165,46
151,165,25
152,165,1
153,166,109
154,169,109
155,170,3
156,173,3
157,173,1
158,175,43
159,175,31
160,175,18
161,175,1
162,175,11
163,176,15
164,176,1
165,177,109
166,177,25
167,177,1
168,178,3
169,179,18
170,179,1
171,181,3
172,181,44
173,181,1
174,182,15
175,182,3
176,182,18
177,182,1
178,183,109
179,184,109
180,184,3
181,185,109
182,185,3
183,185,1
184,189,1
185,189,12
186,190,3
187,190,18
188,191,109
189,192,109
190,192,25
191,192,3
192,193,109
193,193,3
194,193,1
195,193,12
196,194,109
197,196,1
198,197,109
199,198,109
200,198,9
201,198,11
202,199,109
203,199,3
204,199,8
205,200,109
206,201,109
207,202,1
208,204,109
209,204,25
210,204,9
211,205,109
212,205,36
213,206,3
214,207,3
215,207,1
216,208,109
217,209,109
218,209,24
219,209,18
220,209,1
221,209,11
222,210,4
223,210,1
224,210,12
225,211,3
226,211,18
227,212,1
228,213,1
229,215,109
230,216,109
231,217,3
232,217,1
233,218,3
234,219,3
235,221,67
236,221,18
237,221,1
238,222,109
239,222,1
240,223,3
241,223,1
242,224,4
243,224,15
244,224,3
245,224,1
246,225,3
247,226,109
248,227,109
249,227,12
