,time,event
0,1,20
1,6,3
2,6,9
3,8,18
4,9,36
5,9,1
6,9,9
7,9,11
8,12,1
9,13,36
10,14,80
11,18,80
12,19,15
13,19,3
14,26,1
15,44,15
16,48,18
17,49,3
18,51,16
19,52,1
20,52,11
21,53,1
22,53,12
23,53,11
24,55,3
25,55,1
26,57,3
27,58,3
28,66,3
29,68,43
30,77,3
31,86,64
32,92,3
33,105,15
34,105,1
35,106,15
36,106,3
37,109,39
38,118,109
39,119,1
40,121,1
41,123,4
42,123,21
43,123,3
44,124,1
45,124,40
46,125,1
47,126,4
48,129,5
49,130,4
50,130,36
51,130,18
52,130,1
53,131,2
54,131,1
55,131,9
56,133,4
57,134,15
58,135,25
59,135,1
60,136,23
61,137,5
62,137,28
63,137,24
64,137,9
65,138,3
66,138,1
67,140,4
68,140,22
69,140,3
70,140,111
71,140,18
72,141,1
73,141,12
74,142,1
75,145,64
76,146,31
77,146,15
78,155,15
79,156,4
80,157,12
81,159,16
82,159,3
83,159,12
84,160,1
85,162,109
86,164,15
87,164,64
88,164,3
89,165,15
90,165,9
91,166,12
92,167,3
93,169,15
94,169,3
95,172,21
96,172,18
97,178,11
98,181,16
99,184,16
100,192,64
101,193,15
102,193,64
103,194,16
104,196,16
105,200,3
106,206,12
107,209,18
108,209,12
109,213,1
110,215,18
111,215,50
112,216,3
113,216,12
114,218,12
115,220,12
116,222,12
117,223,34
118,223,2
119,223,3
120,223,12
121,224,36
122,225,19
123,226,4
124,226,49
125,226,24
126,226,64
127,226,3
128,226,11
129,227,11
130,228,4
131,228,3
132,229,11
133,230,3
134,231,3
135,232,1
136,232,11
137,235,3
138,236,15
139,236,3
140,237,36
141,237,46
142,237,3
143,237,1
144,237,11
145,238,3
146,240,18
147,243,3
148,244,3
149,245,3
150,250,1
151,251,15
152,251,1
153,252,3
154,254,1
155,254,11
156,255,4
157,255,15
158,255,64
159,256,15
160,257,3
161,260,3
162,261,3
163,268,15
164,275,1
165,277,15
166,278,1
167,282,15
168,282,64
169,282,11
170,284,11
171,285,1
172,286,3
173,286,1
174,290,3
175,291,3
176,291,1
177,297,38
178,298,25
179,298,3
180,298,26
181,299,1
182,301,26
183,302,26
184,303,26
185,304,1
186,305,3
187,305,1
188,306,26
189,306,18
190,308,26
191,309,26
192,310,3
193,314,64
194,314,3
195,314,26
196,315,24
197,315,26
198,317,4
199,317,43
200,317,19
201,317,11
202,320,11
203,322,3
204,322,26
205,323,3
206,323,1
207,325,26
208,327,64
209,327,26
210,328,9
211,329,1
212,329,12
213,330,25
214,330,64
215,331,4
216,331,0
217,331,36
218,331,26
219,331,1
220,331,11
221,334,12
222,336,18
223,337,25
224,337,1
225,337,11
226,338,1
227,339,1
228,340,23
229,340,3
230,340,11
231,341,36
232,341,18
233,341,50
234,342,1
235,342,50
236,343,1
237,344,24
238,345,4
239,345,3
240,345,18
241,345,11
242,346,68
243,346,18
244,346,1
245,346,12
246,347,4
247,347,18
248,347,1
249,348,18
250,349,25
251,349,18
252,350,18
253,350,1
254,351,1
255,351,12
256,355,15
257,355,12
258,357,64
259,357,3
260,357,26
261,357,1
262,359,36
263,359,26
264,360,1
265,361,15
266,362,20
267,362,12
268,363,1
269,363,50
270,364,1
271,365,1
272,366,3
273,366,26
274,367,3
275,368,3
276,370,3
277,372,26
278,373,3
279,374,26
280,375,16
281,375,12
282,377,26
283,377,12
284,378,26
285,378,18
286,379,12
287,380,3
288,380,12
289,382,1
290,383,3
291,384,26
292,385,1
293,386,3
294,386,12
295,388,25
296,389,15
297,390,25
298,391,16
299,391,45
300,391,1
301,391,12
302,392,36
303,397,12
304,398,26
305,399,16
306,404,15
307,404,24
308,405,25
309,405,16
310,405,64
311,405,26
312,406,16
313,407,3
314,418,25
315,418,26
316,419,26
317,420,1
318,420,54
319,420,12
320,420,9
321,421,15
322,423,12
323,424,12
324,425,25
325,425,12
326,426,1
327,426,11
328,427,4
329,427,26
330,427,1
331,428,1
332,429,68
333,429,1
334,432,24
335,432,26
336,432,18
337,432,1
338,433,4
339,433,36
340,433,24
341,433,3
342,433,18
343,434,46
344,434,26
345,434,18
346,434,1
347,434,12
348,434,9
349,436,46
350,436,64
351,436,1
352,436,12
353,437,18
354,437,12
355,438,21
356,438,16
357,438,18
358,439,12
359,440,1
360,440,12
361,441,15
362,442,64
363,443,3
364,445,12
365,446,12
366,447,21
367,447,15
368,447,18
369,447,12
370,447,10
371,449,1
372,449,12
373,450,12
374,451,21
375,452,25
376,452,18
377,452,1
378,452,12
379,454,36
380,454,23
381,454,3
382,454,18
383,454,1
384,454,12
385,455,4
386,455,42
387,455,1
388,455,11
389,456,21
390,456,12
391,457,15
392,458,18
393,458,12
394,459,15
395,459,12
396,459,11
397,460,12
398,461,4
399,461,18
400,461,1
401,461,12
402,462,5
403,462,9
404,463,1
405,464,64
406,464,12
407,465,12
408,466,25
409,466,15
410,466,12
411,468,1
412,468,12
413,469,25
414,469,18
415,470,3
416,470,1
417,470,12
418,471,3
419,471,12
420,473,4
421,473,1
422,473,12
423,474,3
424,474,1
425,474,12
426,475,26
427,476,1
428,477,25
429,477,18
430,477,11
431,480,12
432,481,12
433,482,12
434,485,26
435,495,15
436,495,11
437,500,3
438,502,3
439,504,25
440,505,18
441,505,11
442,506,25
443,508,21
444,508,11
445,509,4
446,509,21
447,509,1
448,510,15
449,510,1
450,512,26
451,512,1
452,513,16
453,513,26
454,513,1
455,513,12
456,515,24
457,515,1
458,515,12
459,516,21
460,516,15
461,516,3
462,516,12
463,516,11
464,517,12
465,518,3
466,520,16
467,520,1
468,521,36
469,521,15
470,521,16
471,521,12
472,521,9
473,522,15
474,522,16
475,522,3
476,523,12
477,524,16
478,524,11
479,526,26
480,532,3
481,536,18
482,537,16
483,538,46
484,538,24
485,538,3
486,538,1
487,539,24
488,539,1
489,540,25
490,540,3
491,541,1
492,541,11
493,542,3
494,542,18
495,542,10
496,543,24
497,543,3
498,544,16
499,544,3
500,544,1
501,544,11
502,545,1
503,546,16
504,546,26
505,546,54
506,547,15
507,548,4
508,548,11
509,549,4
510,549,15
511,549,24
512,550,36
513,551,4
514,551,15
515,551,24
516,552,54
517,552,11
518,554,15
519,554,54
520,555,3
521,555,8
522,555,11
523,556,15
524,556,24
525,556,32
526,557,26
527,559,26
528,562,11
529,563,15
530,563,3
531,563,10
532,566,1
533,568,3
534,568,83
535,569,25
536,569,24
537,569,11
538,570,1
539,571,24
540,571,18
541,571,11
542,572,4
543,573,26
544,574,8
545,574,12
546,574,11
547,575,25
548,575,11
549,576,23
550,576,1
551,577,15
552,578,3
553,579,25
554,579,10
555,580,15
556,580,10
557,581,36
558,581,24
559,581,12
560,582,20
561,582,15
562,583,16
563,584,1
564,585,4
565,585,25
566,585,15
567,586,3
568,587,25
569,587,15
570,587,10
571,588,36
572,588,24
573,588,26
574,588,18
575,588,1
576,588,11
577,589,64
578,590,24
579,591,1
580,591,12
581,591,11
582,592,21
583,592,11
584,593,12
585,594,18
586,595,12
587,595,11
588,596,12
589,596,11
590,597,16
591,597,3
592,597,1
593,597,12
594,597,11
595,598,25
596,598,15
597,598,12
598,599,12
599,601,4
600,601,24
601,601,16
602,601,1
603,601,12
604,601,9
605,602,4
606,602,39
607,602,65
608,602,1
609,603,15
610,603,3
611,604,25
612,605,15
613,605,16
614,606,11
615,607,3
616,607,18
617,607,11
618,608,39
619,608,54
620,609,80
621,609,0
622,609,46
623,609,23
624,609,1
625,609,8
626,609,9
627,609,11
628,611,15
629,614,15
630,614,12
631,614,11
632,615,125
633,615,1
634,615,12
635,616,24
636,616,18
637,616,1
638,617,16
639,617,1
640,617,12
641,617,11
642,618,4
643,618,36
644,619,15
645,619,11
646,620,11
647,621,11
648,622,25
649,622,3
650,622,18
651,622,1
652,622,54
653,623,4
654,623,25
655,623,39
656,624,25
657,624,15
658,624,24
659,624,39
660,624,12
661,626,16
662,626,11
663,627,20
664,627,64
665,627,12
666,627,11
667,628,39
668,628,1
669,628,12
670,629,12
671,630,3
672,630,12
673,630,72
674,631,25
675,631,24
676,631,8
677,631,10
678,632,25
679,632,15
680,632,8
681,632,11
682,633,15
683,634,1
684,634,8
685,635,28
686,635,2
687,635,12
688,637,3
689,638,1
690,639,18
691,639,12
692,639,11
693,640,28
694,640,12
695,641,25
696,641,18
697,642,15
698,642,12
699,642,11
700,643,28
701,644,4
702,644,16
703,644,1
704,644,11
705,645,25
706,645,15
707,646,24
708,647,12
709,648,16
710,648,64
711,648,3
712,648,12
713,649,12
714,650,4
715,650,24
716,650,39
717,650,65
718,650,12
719,650,11
720,651,43
721,651,24
722,651,9
723,651,11
724,652,64
725,652,1
726,653,20
727,653,1
728,653,11
729,654,25
730,654,3
731,654,1
732,654,11
733,655,12
734,655,11
735,656,12
736,656,11
737,657,36
738,657,25
739,657,24
740,657,16
741,657,3
742,657,18
743,657,9
744,657,11
745,658,4
746,658,0
747,658,39
748,658,1
749,658,12
750,658,11
751,659,18
752,659,12
753,659,11
754,660,24
755,661,3
756,663,34
757,663,67
758,663,18
759,666,5
760,666,18
761,666,1
762,667,6
763,667,20
764,667,11
765,668,24
766,668,12
767,668,11
768,669,24
769,669,64
770,669,50
771,669,12
772,669,9
773,669,11
774,670,36
775,670,25
776,670,23
777,670,11
778,671,36
779,671,11
780,672,25
781,672,24
782,672,26
783,673,23
784,673,24
785,673,11
786,674,15
787,674,3
788,676,25
789,676,1
790,676,12
791,677,3
792,677,12
793,677,11
794,678,28
795,678,39
796,678,1
797,678,12
798,678,11
799,679,43
800,679,0
801,679,25
802,679,12
803,679,11
804,680,11
805,681,25
806,681,12
807,682,12
808,683,3
809,683,12
810,683,11
811,684,36
812,684,1
813,684,12
814,685,50
815,685,11
816,687,3
817,687,1
818,688,12
819,688,11
820,689,4
821,689,25
822,689,12
823,691,15
824,691,53
825,691,12
826,691,11
827,692,0
828,692,24
829,692,39
830,692,12
831,692,11
832,693,16
833,693,3
834,694,36
835,694,25
836,694,24
837,694,16
838,694,18
839,694,11
840,695,1
841,695,12
842,696,24
843,696,1
844,696,12
845,696,11
846,697,12
847,698,25
848,698,12
849,700,3
850,701,3
851,702,15
852,702,12
853,702,11
854,703,12
855,704,25
856,704,12
857,704,11
858,705,24
859,705,3
860,705,12
