,time,event
0,8,3
1,9,16
2,9,1
3,36,35
4,36,1
5,36,8
6,38,3
7,39,1
8,53,1
9,78,4
10,78,1
11,80,1
12,81,1
13,82,1
14,83,1
15,84,1
16,85,1
17,87,1
18,88,1
19,95,1
20,98,1
21,98,11
22,99,4
23,99,1
24,105,1
25,105,8
26,107,123
27,110,1
28,113,3
29,113,1
30,114,1
31,116,37
32,120,1
33,122,123
34,122,1
35,123,1
36,123,11
37,124,1
38,125,1
39,128,1
40,135,4
41,137,1
42,138,37
43,140,1
44,141,1
45,141,11
46,142,1
47,144,3
48,144,1
49,144,11
50,145,25
51,145,1
52,145,11
53,146,25
54,148,1
55,148,11
56,151,33
57,151,1
58,152,16
59,152,1
60,154,1
61,155,1
62,157,4
63,157,11
64,158,1
65,158,11
66,165,1
67,170,1
68,171,1
69,172,1
70,173,1
71,175,91
72,180,3
73,180,1
74,181,1
75,188,9
76,193,11
77,200,37
78,200,3
79,200,1
80,204,1
81,205,1
82,206,37
83,207,123
84,207,25
85,207,1
86,208,25
87,208,1
88,210,1
89,215,11
90,216,4
91,216,3
92,218,1
93,221,3
94,225,1
95,226,1
96,228,25
97,228,3
98,228,1
99,229,3
100,230,4
101,230,31
102,230,25
103,230,1
104,230,11
105,231,15
106,231,1
107,233,15
108,233,3
109,233,1
110,234,15
111,234,1
112,236,15
113,236,3
114,236,1
115,237,1
116,242,1
117,245,1
118,246,4
119,246,37
120,246,1
121,252,1
122,253,1
123,255,1
124,258,1
125,260,1
126,290,15
127,293,1
128,295,3
129,297,25
130,297,11
131,299,15
132,299,33
133,299,1
134,304,25
135,304,1
136,305,15
137,306,25
138,306,3
139,307,25
140,307,15
141,308,1
142,308,11
143,309,25
144,310,1
145,310,11
146,313,37
147,313,1
148,313,11
149,314,25
150,317,15
151,317,3
152,317,1
153,318,15
154,319,4
155,319,25
156,319,55
157,319,1
158,321,1
159,322,1
160,323,1
161,324,15
162,325,25
163,325,15
164,327,15
165,327,3
166,327,1
167,328,15
168,329,1
169,329,50
170,330,4
171,330,15
172,330,1
173,331,4
174,331,15
175,331,1
176,331,11
177,332,15
178,332,1
179,333,25
180,333,3
181,333,1
182,333,11
183,334,25
184,334,1
185,334,11
186,336,25
187,336,1
188,337,25
189,337,15
190,337,3
191,337,1
192,337,11
193,338,1
194,338,8
195,339,15
196,339,16
197,341,0
198,341,25
199,341,15
200,341,1
201,342,1
202,343,15
203,343,1
204,344,25
205,344,15
206,345,15
207,345,1
208,345,50
209,345,11
210,346,25
211,346,15
212,346,11
213,347,25
214,347,15
215,347,1
216,348,25
217,349,25
218,349,1
219,350,25
220,350,1
221,351,1
222,353,1
223,353,11
224,354,25
225,354,15
226,356,15
227,356,1
228,357,15
229,357,2
230,357,3
231,357,1
232,358,37
233,358,15
234,358,1
235,358,11
236,359,3
237,360,37
238,360,15
239,360,1
240,360,11
241,361,15
242,364,15
243,364,3
244,364,1
245,365,37
246,365,1
247,366,15
248,368,3
249,368,1
250,369,1
251,370,47
252,370,1
253,371,15
254,372,1
255,373,15
256,373,1
257,374,25
258,374,11
259,375,25
260,375,15
261,375,3
262,375,47
263,375,1
264,376,15
265,376,1
266,376,50
267,377,1
268,378,1
269,379,25
270,379,15
271,379,1
272,379,50
273,380,25
274,380,15
275,380,1
276,380,11
277,381,28
278,382,25
279,382,1
280,383,25
281,385,3
282,386,25
283,387,25
284,387,3
285,387,1
286,387,11
287,388,25
288,388,15
289,388,1
290,388,50
291,388,11
292,389,15
293,389,1
294,390,25
295,390,15
296,390,47
297,390,1
298,390,50
299,391,15
300,391,47
301,393,4
302,393,15
303,393,24
304,393,47
305,393,1
306,393,11
307,394,25
308,394,15
309,394,3
310,394,47
311,394,1
312,395,15
313,395,50
314,396,15
315,396,1
316,397,37
317,397,15
318,397,1
319,398,37
320,401,15
321,401,3
322,401,11
323,402,25
324,402,15
325,403,15
326,404,25
327,404,15
328,404,1
329,405,15
330,405,3
331,405,47
332,405,1
333,407,25
334,407,15
335,407,1
336,408,25
337,408,15
338,409,47
339,409,1
340,410,37
341,410,25
342,410,15
343,410,1
344,411,47
345,411,1
346,413,1
347,414,37
348,414,25
349,414,1
350,415,15
351,416,25
