,time,event
0,0,3
1,2,1
2,6,2
3,6,1
4,7,42
5,7,67
6,7,18
7,7,9
8,8,35
9,9,26
10,11,3
11,11,40
12,13,2
13,13,1
14,14,79
15,14,1
16,15,21
17,17,48
18,18,26
19,18,11
20,19,3
21,20,3
22,21,79
23,21,2
24,22,64
25,22,18
26,23,21
27,24,21
28,24,25
29,25,48
30,25,137
31,25,35
32,25,26
33,27,1
34,28,79
35,28,1
36,29,18
37,31,25
38,31,22
39,31,3
40,32,26
41,32,11
42,34,2
43,35,1
44,38,3
45,38,11
46,39,36
47,39,23
48,39,11
49,40,26
50,42,1
51,43,2
52,48,1
53,51,64
54,51,3
55,55,1
56,56,86
57,57,2
58,58,35
59,58,40
60,59,3
61,60,4
62,60,22
63,60,3
64,62,137
65,62,1
66,63,26
67,64,2
68,64,18
69,64,11
70,67,5
71,68,48
72,69,3
73,69,1
74,69,11
75,74,11
76,75,2
77,76,24
78,76,1
79,76,11
80,77,79
81,78,26
82,78,18
83,79,64
84,79,35
85,80,3
86,81,36
87,81,137
88,81,11
89,84,79
90,84,2
91,86,1
92,87,3
93,90,3
94,90,1
95,91,2
96,96,8
97,97,2
98,100,39
99,100,11
100,101,26
101,101,11
102,104,1
103,106,2
104,109,11
105,111,1
106,112,1
107,114,2
108,114,64
109,114,3
110,115,78
111,118,3
112,118,1
113,119,15
114,119,2
115,119,1
116,120,22
117,120,24
118,124,3
119,125,120
120,125,46
121,125,1
122,126,79
123,129,26
124,131,2
125,132,1
126,136,11
127,138,2
128,138,3
129,139,26
130,139,1
131,142,48
132,142,64
133,143,57
134,145,3
135,145,1
136,146,2
137,146,3
138,147,79
139,147,1
140,150,1
141,151,3
142,152,28
143,152,46
144,152,22
145,152,2
146,152,91
147,152,1
148,152,8
149,153,1
150,155,3
151,156,1
152,158,78
153,159,57
154,159,1
155,160,64
156,162,1
157,163,21
158,163,2
159,163,3
160,164,64
161,164,69
162,165,61
163,165,24
164,165,1
165,165,11
166,168,1
167,169,64
168,169,3
169,169,1
170,170,61
171,170,3
172,170,1
173,171,3
174,184,86
175,193,3
176,198,3
177,200,1
178,201,64
179,201,3
180,202,2
181,203,43
182,203,65
183,203,1
184,204,42
185,207,64
186,207,3
187,209,11
188,210,3
189,211,11
190,212,3
191,213,3
192,213,11
193,214,4
194,214,43
195,215,3
196,216,3
197,216,1
198,219,2
199,220,4
200,220,15
201,220,8
202,221,64
203,221,1
204,222,2
205,227,3
206,228,3
207,231,3
208,232,64
209,235,1
210,236,29
211,236,24
212,236,18
213,239,13
214,241,22
215,242,78
216,242,3
217,242,1
218,242,10
219,243,57
220,243,3
221,244,2
222,244,3
223,244,1
224,245,79
225,249,11
226,251,57
227,251,1
228,254,17
229,254,1
230,255,2
231,256,11
232,258,57
233,258,1
234,259,79
235,260,3
236,261,3
237,264,64
238,264,11
239,265,2
240,265,1
241,266,79
242,270,11
243,271,2
244,272,1
245,273,79
246,273,3
247,273,1
248,274,18
249,275,61
250,275,24
251,275,1
252,275,11
253,277,2
254,277,11
255,278,8
256,279,1
257,280,79
258,282,35
259,284,2
260,285,3
261,285,26
262,286,57
263,286,1
264,287,79
265,287,78
266,289,1
267,290,26
268,291,11
269,292,2
270,292,3
271,293,57
272,294,79
273,297,28
274,297,22
275,297,64
276,299,72
277,300,3
278,303,3
279,304,3
280,305,11
281,307,2
282,307,1
283,308,79
284,309,79
285,309,3
286,310,35
287,312,39
288,313,18
289,314,2
290,315,79
291,316,26
292,316,1
293,316,19
294,317,1
295,317,19
296,321,57
297,321,2
298,321,3
299,321,1
300,323,3
301,324,7
302,325,64
303,326,11
304,328,2
305,328,3
306,328,1
307,329,79
308,332,4
309,332,3
310,333,137
311,334,74
312,334,2
313,334,3
314,335,1
315,336,79
316,337,35
317,338,4
318,338,57
319,339,4
320,339,57
321,339,1
322,340,57
323,340,18
324,340,11
325,341,2
326,341,18
327,342,72
328,343,79
329,343,1
330,344,11
331,345,21
332,345,1
333,346,57
334,347,11
335,348,10
336,349,1
337,350,1
338,353,64
339,353,3
340,354,22
341,354,2
342,354,18
343,354,11
344,355,57
345,355,1
346,355,11
347,356,57
348,357,8
349,358,3
350,358,1
351,358,11
352,360,57
353,362,1
354,363,2
355,363,78
356,363,3
357,364,1
358,365,3
359,370,3
360,372,1
361,372,11
362,373,57
363,373,18
364,376,18
365,377,1
366,378,79
367,379,18
368,381,2
369,382,11
370,383,18
371,384,3
372,385,79
373,386,57
374,386,18
375,387,64
376,387,1
377,387,40
378,390,2
379,390,18
380,391,1
381,392,79
382,393,18
383,394,21
384,396,3
385,396,11
386,397,3
387,398,2
388,399,79
389,399,1
390,400,22
391,402,3
392,402,18
393,403,40
394,403,11
395,404,3
396,405,2
397,405,3
398,405,1
399,405,11
400,406,79
401,406,18
402,410,11
403,412,2
404,413,79
405,413,26
406,415,1
407,417,64
408,417,11
409,421,2
410,421,26
411,423,4
412,425,3
413,426,18
414,426,1
415,426,11
416,427,79
417,427,26
418,428,57
419,428,2
420,429,11
