,time,event
0,0,15
1,0,1
2,1,80
3,1,25
4,1,1
5,2,1
6,3,1
7,4,20
8,4,24
9,4,11
10,6,1
11,7,1
12,8,1
13,9,1
14,10,1
15,16,31
16,18,1
17,19,1
18,22,1
19,24,3
20,26,1
21,26,9
22,27,34
23,27,18
24,27,1
25,29,1
26,30,3
27,30,1
28,31,20
29,31,18
30,32,1
31,32,75
32,35,1
33,41,3
34,45,23
35,45,1
36,46,1
37,46,9
38,47,23
39,47,39
40,47,1
41,48,1
42,49,32
43,49,1
44,50,36
45,50,1
46,52,24
47,52,9
48,52,11
49,56,11
50,57,1
51,58,1
52,60,1
53,61,43
54,61,24
55,61,1
56,62,11
57,63,36
58,63,23
59,63,3
60,63,1
61,65,34
62,65,1
63,66,18
64,67,1
65,72,20
66,73,24
67,73,1
68,75,1
69,77,1
70,80,31
71,80,3
72,81,1
73,82,11
74,83,1
75,84,1
76,84,9
77,84,11
78,85,1
79,86,1
80,87,0
81,89,4
82,89,1
83,89,9
84,90,1
85,91,25
86,91,1
87,92,3
88,92,1
89,93,1
90,94,11
91,95,80
92,95,1
93,96,80
94,96,1
95,97,36
96,98,23
97,98,1
98,99,20
99,100,20
100,100,24
101,101,24
102,101,18
103,101,9
104,102,80
105,102,4
106,102,36
107,102,1
108,103,34
109,104,1
110,105,3
111,105,1
112,108,1
113,109,25
114,109,1
115,110,1
116,110,11
117,111,18
118,111,1
119,111,9
120,112,67
121,112,1
122,113,36
123,113,1
124,114,1
125,115,4
126,115,36
127,115,1
128,117,1
129,118,1
130,119,3
131,120,43
132,120,24
133,120,3
134,120,1
135,120,8
136,120,11
137,121,24
138,121,1
139,122,25
140,122,1
141,122,11
142,123,33
143,123,3
144,123,8
145,124,0
146,124,1
147,125,23
148,125,24
149,125,1
150,126,34
151,126,3
152,127,18
153,127,1
154,128,3
155,129,4
156,129,1
157,131,3
158,131,1
159,131,9
160,132,1
161,132,11
162,133,25
163,133,24
164,133,1
165,134,24
166,134,1
167,135,36
168,136,1
169,138,6
170,151,18
171,152,1
172,154,23
173,154,3
174,157,1
175,158,4
176,162,3
177,169,1
178,170,3
179,172,4
180,172,1
181,173,25
182,173,32
183,173,1
184,173,11
185,174,1
186,174,11
187,175,1
188,176,24
189,176,1
190,178,1
191,179,24
192,179,1
193,180,1
194,181,1
195,181,11
196,184,20
197,184,3
198,185,2
199,185,55
200,185,1
201,185,11
202,186,4
203,186,1
204,187,24
205,187,3
206,187,1
207,188,2
208,188,1
209,189,36
210,189,1
211,190,20
212,190,1
213,191,1
214,192,1
215,193,1
216,193,11
217,194,4
218,194,1
219,194,9
220,195,43
221,195,25
222,195,23
223,195,1
224,195,9
225,195,11
226,196,1
227,197,1
228,199,9
229,202,1
230,203,25
231,203,24
232,203,1
233,204,1
234,205,24
235,205,11
236,206,3
237,206,1
238,207,1
239,208,3
240,208,1
241,209,1
242,210,11
243,212,1
244,213,24
245,213,1
246,214,1
247,214,9
248,215,1
249,216,15
250,216,1
251,217,24
252,217,1
253,217,11
254,218,1
255,219,1
256,220,1
257,221,1
258,222,112
259,222,3
260,222,1
261,222,11
262,223,1
263,224,1
264,226,20
265,226,23
266,226,1
267,227,32
268,227,1
269,228,3
270,228,1
271,229,3
272,231,34
273,231,3
274,232,1
275,233,34
276,233,3
277,233,1
278,233,9
279,234,20
280,234,1
281,235,3
282,236,34
283,236,1
284,238,34
285,239,1
286,240,23
287,240,1
288,240,11
289,241,1
290,242,1
291,242,9
292,243,24
293,243,1
294,243,9
295,244,34
296,244,1
297,245,23
298,245,24
299,245,1
300,246,25
301,246,24
302,246,1
303,247,24
304,247,1
305,248,1
306,249,3
307,250,1
308,250,11
309,251,24
310,251,1
311,252,11
312,253,24
313,253,1
314,254,23
315,254,39
316,255,1
317,256,80
318,256,36
319,256,1
320,258,34
321,258,18
322,258,1
323,259,1
324,260,1
325,261,4
326,261,24
327,261,1
328,262,31
329,264,1
330,266,24
331,266,11
332,267,24
333,267,1
334,268,3
335,269,3
336,270,1
337,271,27
338,271,11
339,272,1
340,272,11
341,273,18
342,273,1
343,274,25
344,274,24
345,274,1
346,274,11
347,276,4
348,276,32
349,276,26
350,276,1
351,277,5
352,277,4
353,277,20
354,277,36
355,277,1
356,277,11
357,279,1
358,280,34
359,280,18
360,280,1
361,281,80
362,281,24
363,281,1
364,281,12
365,285,1
366,286,24
367,286,1
368,286,11
369,287,23
370,287,24
371,287,1
372,287,9
373,288,3
374,290,24
375,292,20
376,292,11
377,293,67
378,294,67
379,294,1
380,295,1
381,297,1
382,298,1
383,298,11
384,299,1
385,299,9
386,300,25
387,300,1
388,300,11
389,301,23
390,301,24
391,301,3
392,301,11
393,302,80
394,302,24
395,302,3
396,302,1
397,303,1
398,304,24
399,305,1
400,306,36
401,306,1
402,306,11
403,307,34
404,308,34
405,308,1
406,309,18
407,310,1
408,312,1
409,313,11
410,314,1
411,315,1
412,317,3
413,317,1
414,319,3
415,320,80
416,320,11
417,321,1
418,322,24
419,324,11
420,327,82
421,327,1
422,329,34
423,329,1
424,331,36
425,331,1
426,332,20
427,333,24
428,333,1
429,334,34
430,334,1
431,335,1
432,336,3
433,338,1
434,339,1
435,341,1
436,344,24
437,344,32
438,344,1
439,345,3
440,346,1
441,346,11
442,347,1
443,347,12
444,349,1
445,349,9
446,349,11
447,350,24
448,350,1
449,350,11
450,351,24
451,351,1
452,352,80
453,352,36
454,352,1
455,353,43
456,353,25
457,353,23
458,353,3
459,353,1
460,354,23
461,354,24
462,354,1
463,355,1
464,356,1
465,357,80
466,357,1
467,357,11
468,358,24
469,358,1
470,359,1
471,360,3
472,361,25
473,361,11
474,362,3
475,362,1
476,363,80
477,363,3
478,363,1
479,364,1
480,366,43
481,366,36
482,366,1
483,366,11
484,367,34
485,368,34
486,368,2
487,369,18
488,371,34
489,371,1
490,372,18
491,377,1
492,378,18
493,378,1
494,379,24
495,380,1
496,381,1
497,382,1
498,383,1
499,384,34
500,384,1
501,385,1
502,386,37
503,386,1
504,387,24
505,387,1
506,388,24
507,388,1
508,389,1
509,390,34
