,time,event
0,2,11
1,5,1
2,10,1
3,11,4
4,11,25
5,11,1
6,13,191
7,13,15
8,16,3
9,20,4
10,22,82
11,23,1
12,28,3
13,28,1
14,31,20
15,38,15
16,38,3
17,39,1
18,42,1
19,44,3
20,48,11
21,49,9
22,53,1
23,55,11
24,59,3
25,61,15
26,62,1
27,66,1
28,72,25
29,73,1
30,75,11
31,76,15
32,76,1
33,80,1
34,84,3
35,86,4
36,91,1
37,94,3
38,101,3
39,104,1
40,106,15
41,107,4
42,117,3
43,118,3
44,133,1
45,147,131
46,147,1
47,149,131
48,150,4
49,152,3
50,154,1
51,158,131
52,168,4
53,171,15
54,171,1
55,176,3
56,183,3
57,185,3
58,186,4
59,193,1
60,194,1
61,195,32
62,195,18
63,195,1
64,196,1
65,201,15
66,207,131
67,207,1
68,209,3
69,210,1
70,211,1
71,215,15
72,216,4
73,222,3
74,226,131
75,226,1
76,229,24
77,231,1
78,231,11
79,236,15
80,237,131
81,237,15
82,238,3
83,239,4
84,244,131
85,244,1
86,245,1
87,250,25
88,250,3
89,250,1
90,252,24
91,253,25
92,253,1
93,256,1
94,259,18
95,259,1
96,260,1
97,263,24
98,264,4
99,264,1
100,265,1
101,266,1
102,267,1
103,268,4
104,268,1
105,271,3
106,273,3
107,274,4
108,275,11
109,276,4
110,276,131
111,277,1
112,280,1
113,281,25
114,293,1
115,294,24
116,296,4
117,296,1
118,300,4
119,304,1
120,307,1
121,308,1
122,309,1
123,310,4
124,310,3
125,313,11
126,314,36
127,314,25
128,315,0
129,315,1
130,318,4
131,320,4
132,321,1
133,322,1
134,323,15
135,323,11
136,327,15
137,328,4
138,329,1
139,330,1
140,333,1
141,334,15
142,334,11
143,335,15
144,335,1
145,336,15
146,338,4
147,339,36
148,340,3
149,342,4
150,342,15
151,342,32
152,342,1
153,344,15
154,345,25
155,345,1
156,347,15
157,349,4
158,349,25
159,349,11
160,350,1
161,351,15
162,352,15
163,353,15
164,353,1
165,354,82
166,355,1
167,356,15
168,357,23
169,357,1
170,357,75
171,357,11
172,358,3
173,359,15
174,360,1
175,361,4
176,362,131
177,362,18
178,363,4
179,364,3
180,364,1
181,366,15
