,time,event
0,0,3
1,2,1
2,3,0
3,3,31
4,3,15
5,3,11
6,5,37
7,6,16
8,6,3
9,6,1
10,6,9
11,7,17
12,8,16
13,10,1
14,11,3
15,13,3
16,15,1
17,17,37
18,17,1
19,18,3
20,18,18
21,18,1
22,20,1
23,23,1
24,24,3
25,24,18
26,24,1
27,25,1
28,27,1
29,28,37
30,29,37
31,29,3
32,30,16
33,30,9
34,32,36
35,32,1
36,34,16
37,34,3
38,35,37
39,36,1
40,38,3
41,38,1
42,39,1
43,41,3
44,41,1
45,42,16
46,42,17
47,42,1
48,43,37
49,43,16
50,44,3
51,47,1
52,48,17
53,49,37
54,50,3
55,53,4
56,53,31
57,53,3
58,53,1
59,53,11
60,54,16
61,55,18
62,55,1
63,55,9
64,56,91
65,56,1
66,57,16
67,58,16
68,58,1
69,59,3
70,63,37
71,63,9
72,64,3
73,67,37
74,68,3
75,69,9
76,70,16
77,71,24
78,71,3
79,71,9
80,71,11
81,73,3
82,76,1
83,77,20
84,78,3
85,79,4
86,79,16
87,79,1
88,81,37
89,83,3
90,84,31
91,84,11
92,88,3
93,90,1
94,93,3
95,96,1
96,98,37
97,99,3
98,103,1
99,104,3
100,104,18
101,104,1
102,105,3
103,106,1
104,107,37
105,109,16
106,110,3
107,111,16
108,111,1
109,112,3
110,113,9
111,114,37
112,114,3
113,114,18
114,117,16
115,118,3
116,118,1
117,119,3
118,120,11
119,122,16
120,123,3
121,125,1
122,126,18
123,126,1
124,127,37
125,127,3
126,131,3
127,132,1
128,133,16
129,134,3
130,135,37
131,135,16
132,136,16
133,136,1
134,137,16
135,139,3
136,139,1
137,140,16
138,141,16
139,144,1
140,145,16
141,145,3
142,145,1
143,146,1
144,147,112
145,148,16
146,148,3
147,149,3
148,151,1
149,152,20
150,153,1
151,154,31
152,154,24
153,154,3
154,154,11
155,155,37
156,155,3
157,158,3
158,158,1
159,159,3
160,159,1
161,160,3
162,162,3
163,163,18
164,163,1
165,164,20
166,164,1
167,165,1
168,168,3
169,169,1
170,172,37
171,174,3
172,175,4
173,175,1
174,181,3
175,181,1
176,182,3
177,183,1
178,186,1
179,188,1
180,191,1
181,193,3
182,194,37
183,194,1
184,198,20
185,201,1
186,202,3
187,206,17
188,206,86
189,206,1
190,213,3
191,215,1
192,218,3
193,222,1
194,223,3
195,225,3
196,227,37
197,229,3
198,231,3
199,235,9
200,236,1
201,237,1
202,240,1
203,242,11
204,245,1
205,246,1
206,248,3
207,254,37
208,256,35
209,258,37
210,259,37
211,263,3
212,267,3
213,272,16
214,272,3
215,272,1
216,272,9
217,273,38
218,277,3
219,278,4
220,279,1
221,280,3
222,280,11
223,282,36
224,282,17
225,282,3
226,283,28
227,283,3
228,286,1
229,287,16
230,288,3
231,289,16
232,290,1
233,293,57
234,293,1
235,293,72
236,293,11
237,294,3
238,294,9
239,295,37
240,299,28
241,299,36
242,299,16
243,299,3
244,299,11
245,300,1
246,301,16
247,302,16
248,304,3
249,304,1
250,306,11
251,307,1
252,308,3
253,308,1
254,309,25
255,309,1
256,310,3
257,313,3
258,313,18
259,313,1
260,314,25
261,314,16
262,314,72
263,314,9
264,314,11
265,315,3
266,316,35
267,317,24
268,317,11
269,318,16
270,320,1
271,321,16
272,321,3
273,325,1
274,326,4
275,326,3
276,327,16
277,328,20
278,328,1
279,329,16
280,330,16
281,330,64
282,332,3
283,333,33
284,334,16
285,334,72
286,335,16
287,335,11
288,336,16
289,336,35
290,337,3
291,338,16
292,340,1
293,342,1
294,343,24
295,343,3
296,343,1
297,343,11
298,344,11
299,345,1
300,348,3
301,348,11
302,349,1
303,349,11
304,350,18
305,352,16
306,352,33
307,354,3
308,356,1
309,357,1
310,358,16
311,358,1
312,359,3
313,359,1
314,360,3
315,364,3
316,365,20
317,367,11
318,369,16
319,369,3
320,370,15
321,370,16
322,370,3
323,370,11
324,371,37
325,371,31
326,371,11
327,372,16
328,373,11
329,374,3
330,375,3
331,377,1
332,380,16
333,381,3
334,382,17
335,383,1
336,384,4
337,384,15
338,384,1
339,386,3
340,387,11
341,389,16
342,391,1
343,391,9
344,392,3
345,393,16
346,395,57
347,396,61
348,397,16
349,397,3
350,398,1
351,398,9
352,399,16
353,399,3
354,403,3
355,404,36
356,405,3
357,405,1
358,408,3
359,410,1
360,412,31
361,414,31
362,414,3
363,414,11
364,415,15
365,415,16
366,416,3
367,417,45
368,418,17
369,418,3
370,419,16
371,419,3
372,422,15
373,423,15
374,423,1
375,424,3
376,424,72
377,426,1
378,427,16
379,427,17
380,429,28
381,429,3
382,430,3
383,431,17
384,431,1
385,432,20
386,433,3
387,434,16
388,435,17
389,435,3
390,437,16
391,437,17
392,440,1
393,440,9
394,441,3
395,444,16
396,446,17
397,446,3
398,449,17
399,450,36
400,450,15
401,450,1
402,451,3
403,452,16
404,452,1
405,454,1
406,455,16
407,456,37
408,457,3
409,460,3
410,461,26
411,461,1
412,462,3
413,462,1
414,464,4
415,464,3
416,464,1
417,468,3
418,468,1
419,468,9
420,470,4
