,time,event
0,0,18
1,0,12
2,1,12
3,2,1
4,3,1
5,4,12
6,9,12
7,11,1
8,12,12
9,13,12
10,13,11
11,14,24
12,14,1
13,14,8
14,15,4
15,15,1
16,16,1
17,17,4
18,17,1
19,18,18
20,18,1
21,19,1
22,19,12
23,22,1
24,23,1
25,23,12
26,24,1
27,26,1
28,26,11
29,27,9
30,28,1
31,29,1
32,30,1
33,32,12
34,35,24
35,35,12
36,36,1
37,36,12
38,37,11
39,39,1
40,40,12
41,41,36
42,41,35
43,41,1
44,41,11
45,44,1
46,44,12
47,45,31
48,45,18
49,45,12
50,46,15
51,46,1
52,46,12
53,52,1
54,53,35
55,53,18
56,53,1
57,54,1
58,54,12
59,55,1
60,56,1
61,57,1
62,58,1
63,60,42
64,60,1
65,60,12
66,60,11
67,64,1
68,67,18
69,68,18
70,75,1
71,76,1
72,77,4
73,77,1
74,77,11
75,78,1
76,78,11
77,79,1
78,80,1
79,81,4
80,81,11
81,82,15
82,82,47
83,82,1
84,83,47
85,84,1
86,84,12
87,85,47
88,86,17
89,86,1
90,86,12
91,86,11
92,87,4
93,87,1
94,87,11
95,88,1
96,89,1
97,90,1
98,91,1
99,92,1
100,92,11
101,93,1
102,94,1
103,94,11
104,95,4
105,95,1
106,96,1
107,97,66
108,97,18
109,97,1
110,97,11
111,98,18
112,98,1
113,98,12
114,101,1
115,101,12
116,102,11
117,103,1
118,104,83
119,104,12
120,105,1
121,106,1
122,107,18
123,107,1
124,108,1
125,109,1
126,109,11
127,110,1
128,111,68
129,113,1
130,114,18
131,114,1
132,116,4
133,116,3
134,116,1
135,117,25
136,117,15
137,117,3
138,117,1
139,118,1
140,119,36
141,119,1
142,121,1
143,122,1
144,122,12
145,122,11
146,123,4
147,123,1
148,124,1
149,125,25
150,125,12
151,125,11
152,126,1
153,127,11
154,128,18
155,128,1
156,129,1
157,129,12
158,130,12
159,131,36
160,131,1
161,132,22
162,132,1
163,132,11
164,133,66
165,133,1
166,134,1
167,135,1
168,135,11
169,136,1
170,137,1
171,137,12
172,138,1
173,139,47
174,139,1
175,142,1
176,143,1
177,145,1
178,147,3
179,148,12
180,150,1
181,151,4
182,151,1
183,151,11
184,152,4
185,152,1
186,154,1
187,155,1
188,156,1
189,158,1
190,159,36
191,159,1
192,159,11
193,160,4
194,160,1
195,161,12
196,166,1
197,166,12
198,167,1
199,167,11
200,170,18
201,171,4
202,171,1
203,172,1
204,172,12
205,172,11
206,173,1
207,174,1
208,176,1
209,176,11
210,177,1
211,177,11
212,184,24
213,184,1
214,186,1
215,186,11
216,187,1
217,187,11
218,188,39
219,188,1
220,188,11
221,189,1
222,190,1
223,191,1
224,192,1
225,193,1
226,194,1
227,195,1
228,196,1
229,198,1
230,199,1
231,200,1
232,201,1
233,201,12
234,202,1
235,203,36
236,203,83
237,203,1
238,204,1
239,205,25
240,205,18
241,205,1
242,205,11
243,206,20
244,206,43
245,206,1
246,207,18
247,207,1
248,207,11
249,208,4
250,208,15
251,208,18
252,208,1
253,208,11
254,209,20
255,209,35
256,209,1
257,209,11
258,210,1
259,210,11
260,211,1
261,212,18
262,212,1
263,213,4
264,213,1
265,213,11
266,215,9
267,217,11
268,218,1
269,219,9
270,219,11
271,220,1
272,222,1
273,223,32
274,223,83
275,223,1
276,225,1
277,226,1
278,226,12
279,227,35
280,227,1
281,228,18
282,228,11
283,229,4
284,229,1
285,229,11
286,230,23
287,230,1
288,230,12
289,231,1
290,232,4
291,232,1
292,232,11
293,233,12
294,233,11
295,234,35
296,234,1
297,235,4
298,235,25
299,235,23
300,235,1
301,235,11
302,236,15
303,237,25
304,237,1
305,237,11
306,239,1
307,239,11
308,240,1
309,240,11
310,240,38
311,241,43
312,241,32
313,241,1
314,242,2
315,242,11
316,243,1
317,243,11
318,244,15
319,245,15
320,245,1
321,246,1
322,246,11
323,247,47
324,247,1
325,247,11
326,248,1
327,248,12
328,248,11
329,249,4
330,249,1
331,249,11
332,250,1
333,250,12
334,250,11
335,251,11
336,252,18
337,252,12
338,253,4
339,253,1
340,253,12
341,253,11
342,254,1
343,254,12
344,255,1
345,256,1
346,256,12
347,256,11
348,257,4
349,257,1
350,257,11
351,258,1
352,258,11
353,259,1
354,259,11
355,260,1
356,260,11
357,261,4
358,261,1
359,261,12
360,261,11
361,262,1
362,263,12
363,264,4
364,264,15
365,264,1
366,265,25
367,265,1
368,265,12
369,265,11
370,266,18
371,266,1
372,266,12
373,267,1
374,268,28
375,268,1
376,268,12
377,269,36
378,269,18
379,269,11
380,270,15
381,270,1
382,270,11
383,271,18
384,271,1
385,272,4
386,272,15
387,272,1
388,272,12
389,273,15
390,273,39
391,273,18
392,274,18
393,274,1
394,274,11
395,275,1
396,275,12
397,276,1
398,277,1
399,277,11
400,278,3
401,278,1
402,278,11
403,279,4
404,280,15
405,280,1
406,281,1
407,281,11
408,282,1
409,282,11
410,283,18
411,286,1
412,287,1
413,287,12
414,287,11
415,289,20
416,289,1
417,289,9
418,289,11
419,290,36
420,290,35
421,290,1
422,291,1
423,292,35
424,293,12
425,293,11
426,294,1
427,295,1
428,296,25
429,296,1
430,297,25
431,297,11
432,298,3
433,299,4
434,299,1
435,300,33
436,300,1
437,302,137
438,302,3
439,304,4
440,304,21
441,304,1
442,304,12
443,305,1
444,306,21
445,306,137
446,306,1
447,306,114
448,307,21
449,307,18
450,307,1
451,308,1
452,309,1
453,310,1
454,311,1
455,312,1
456,312,11
457,313,1
458,313,12
459,314,21
460,315,12
461,315,11
462,318,3
463,320,11
464,321,4
465,322,11
466,328,12
467,330,12
468,331,1
469,332,21
470,332,1
471,332,12
472,332,11
473,335,1
474,336,18
475,337,25
476,337,1
477,338,36
478,338,24
479,338,1
480,338,9
481,339,11
482,340,11
483,341,11
484,342,1
485,342,12
486,343,12
487,344,1
488,344,11
489,345,4
490,345,67
491,345,3
492,345,1
493,345,11
494,346,1
495,347,11
496,348,1
497,349,1
498,354,1
499,355,36
500,355,11
501,356,4
502,356,39
503,356,11
504,358,15
505,359,1
506,360,103
507,360,1
508,361,4
509,362,24
510,362,11
511,363,54
512,365,1
513,365,12
514,366,4
515,366,11
516,368,11
517,371,1
518,371,12
519,372,1
520,374,18
521,374,1
522,374,11
523,375,1
524,376,22
525,376,1
526,376,12
527,377,12
528,378,8
529,379,1
530,380,103
531,381,103
532,381,11
533,382,1
534,382,54
535,383,103
536,383,11
537,388,103
538,388,18
539,388,1
540,390,36
