,time,event
0,2,23
1,2,1
2,3,23
3,8,21
4,8,1
5,10,1
6,12,1
7,15,1
8,16,1
9,17,0
10,17,1
11,18,1
12,19,36
13,19,1
14,20,1
15,22,1
16,23,4
17,23,57
18,23,1
19,24,0
20,24,1
21,25,64
22,25,1
23,26,1
24,27,26
25,29,1
26,30,4
27,30,1
28,31,1
29,32,1
30,33,1
31,36,0
32,36,1
33,37,64
34,37,3
35,37,1
36,39,4
37,39,64
38,39,1
39,40,1
40,43,1
41,44,0
42,44,57
43,44,1
44,44,9
45,45,1
46,46,28
47,46,1
48,47,64
49,47,1
50,51,57
51,51,24
52,51,1
53,52,24
54,52,1
55,57,1
56,58,80
57,58,64
58,58,1
59,59,24
60,60,0
61,60,1
62,61,24
63,61,1
64,61,9
65,64,4
66,64,1
67,65,36
68,65,64
69,65,3
70,65,1
71,67,4
72,67,15
73,67,1
74,68,0
75,68,1
76,71,1
77,72,1
78,73,0
79,73,36
80,73,1
81,74,1
82,75,28
83,75,64
84,75,1
85,78,1
86,79,57
87,79,24
88,80,1
89,81,1
90,82,28
91,82,1
92,84,1
93,85,4
94,85,1
95,86,64
96,86,1
97,86,9
98,87,1
99,88,1
100,89,1
101,89,9
102,94,4
103,94,1
104,95,57
105,95,1
106,96,4
107,96,64
108,96,91
109,96,3
110,96,1
111,96,10
112,97,1
113,98,4
114,98,1
115,99,1
116,100,4
117,100,1
118,101,1
119,102,1
120,103,1
121,106,4
122,106,1
123,109,4
124,109,1
125,109,9
126,110,4
127,110,1
128,113,57
129,113,1
130,113,9
131,114,4
132,114,1
133,115,4
134,115,3
135,115,1
136,116,64
137,116,1
138,117,1
139,121,0
140,121,1
141,122,1
142,123,57
143,123,1
144,124,0
145,124,64
146,124,91
147,124,3
148,124,1
149,128,1
150,128,11
151,129,1
152,130,4
153,130,1
154,130,9
155,131,36
156,131,3
157,131,1
158,132,1
159,134,4
160,134,36
161,134,1
162,135,21
163,135,1
164,136,36
165,136,1
166,137,4
167,137,1
168,138,1
169,138,9
170,141,21
171,141,1
172,142,3
173,142,1
174,143,1
175,144,57
176,144,1
177,145,36
178,145,64
179,145,1
180,146,21
181,146,1
182,148,21
183,148,1
184,149,1
185,150,1
186,151,1
187,152,4
188,152,1
189,154,3
190,155,57
191,155,1
192,156,1
193,157,21
194,157,64
195,157,91
196,157,3
197,157,1
198,158,24
199,158,1
200,159,4
201,159,1
202,160,21
203,160,1
204,163,4
205,163,1
206,164,1
207,165,21
208,166,1
209,169,4
210,169,1
211,170,21
212,170,64
213,170,1
214,171,1
215,173,3
216,173,1
217,176,3
218,176,1
219,177,1
220,178,46
221,178,23
222,179,1
223,180,64
224,180,1
225,181,1
226,183,1
227,184,1
228,185,21
229,186,1
230,187,80
231,187,4
232,187,64
233,187,91
234,187,3
235,187,1
236,190,1
237,191,1
238,192,1
239,194,64
240,194,1
241,195,26
242,195,1
243,195,9
244,196,26
245,196,1
246,197,21
247,197,64
248,197,3
249,197,35
250,197,1
251,198,1
252,200,1
