,time,event
0,2,9
1,5,1
2,6,1
3,7,16
4,8,11
5,9,16
6,9,1
7,11,1
8,16,3
9,20,1
10,21,16
11,21,1
12,22,46
13,23,16
14,24,1
15,25,3
16,25,1
17,27,3
18,28,3
19,28,1
20,34,9
21,36,3
22,37,1
23,50,3
24,50,9
25,52,61
26,52,1
27,53,4
28,53,1
29,57,1
30,64,3
31,64,1
32,65,57
33,65,1
34,65,9
35,66,9
36,70,3
37,80,1
38,81,3
39,81,1
40,81,9
41,82,3
42,82,1
43,84,61
44,84,1
45,85,20
46,85,11
47,86,55
48,86,11
49,87,3
50,89,3
51,92,1
52,93,3
53,94,3
54,95,34
55,96,3
56,96,1
57,96,11
58,97,3
59,98,61
60,98,24
61,98,3
62,98,1
63,98,11
64,99,1
65,104,1
66,105,3
67,105,1
68,112,3
69,113,64
70,113,11
71,114,24
72,114,1
73,114,11
74,115,55
75,116,3
76,116,1
77,117,1
78,118,9
79,121,3
80,124,57
81,124,1
82,125,2
83,125,1
84,126,46
85,126,3
86,128,1
87,128,11
88,136,11
89,137,3
90,140,3
91,141,3
92,141,1
93,143,25
94,143,3
95,144,1
96,145,1
97,147,2
98,147,12
99,148,1
100,157,1
101,158,3
102,158,9
103,160,28
104,160,3
105,160,1
106,161,3
107,162,120
108,162,3
109,162,1
110,164,3
111,168,1
112,171,1
113,172,31
114,172,15
115,172,1
116,173,3
117,173,1
118,175,3
119,176,2
120,176,1
121,180,1
122,180,11
123,181,57
124,181,1
125,181,8
126,181,11
127,182,46
128,184,36
129,184,1
130,185,4
131,185,1
132,185,9
133,185,11
134,186,2
135,186,3
136,187,1
137,188,15
138,189,3
139,191,11
140,192,11
141,193,15
142,194,15
143,194,1
144,196,2
145,197,15
146,199,3
147,202,11
148,203,11
149,204,15
150,204,11
151,205,80
152,205,15
153,205,11
154,206,11
155,207,15
156,207,1
157,207,11
158,208,11
159,211,16
160,211,9
161,212,1
162,214,3
163,218,57
164,219,1
165,220,1
166,222,1
167,222,11
168,223,1
169,223,11
170,224,1
171,230,3
172,231,3
173,236,4
174,236,1
175,237,31
176,237,1
177,237,11
178,238,1
179,239,3
180,239,1
181,240,61
182,240,1
183,241,57
184,241,24
185,241,39
186,241,11
187,242,46
188,244,3
189,244,1
190,245,78
191,245,1
192,246,11
193,249,1
194,250,46
195,250,9
196,252,15
197,252,1
198,252,12
199,253,1
200,254,46
201,255,4
202,255,46
203,256,61
204,256,1
205,256,11
206,257,21
207,257,1
208,257,9
209,258,3
210,258,1
211,259,1
212,260,31
213,260,3
214,260,1
215,261,3
216,262,2
217,263,4
218,263,1
219,264,2
220,264,64
221,264,1
222,265,3
223,265,1
224,265,11
225,267,3
226,268,46
227,268,1
228,268,9
229,269,18
230,269,1
231,270,11
232,272,15
233,272,18
234,272,11
235,273,57
236,273,3
237,274,61
238,274,23
239,274,24
240,274,39
241,274,1
242,274,75
243,274,11
244,276,1
245,280,1
246,281,55
247,281,3
248,281,1
249,284,55
250,284,53
251,284,1
252,287,15
253,288,3
254,288,1
255,292,1
256,293,16
257,293,3
258,293,1
259,293,11
260,294,1
261,295,1
262,296,61
263,296,1
264,297,36
265,297,1
266,297,9
267,300,34
268,300,24
269,300,1
270,300,11
271,301,46
272,301,2
273,301,1
274,302,57
275,302,1
276,304,1
277,305,3
278,305,1
279,306,1
280,307,3
281,312,58
282,312,11
283,314,46
284,315,3
285,316,15
286,316,1
287,316,9
288,317,1
289,319,3
290,321,67
291,322,1
292,324,0
293,324,3
294,324,1
295,325,4
296,325,2
297,325,23
298,325,1
299,326,1
300,328,3
301,328,1
302,329,5
303,332,11
304,336,9
305,337,3
306,337,1
307,338,1
308,340,1
309,340,9
310,341,3
311,341,1
312,341,9
313,342,1
314,343,11
315,344,1
316,345,26
317,345,9
318,346,46
319,346,3
320,346,1
321,348,61
322,348,16
323,348,1
324,348,9
325,349,1
326,351,1
327,352,1
328,353,1
329,354,46
330,355,15
331,356,80
332,356,11
333,357,55
334,357,3
335,357,1
336,359,36
337,359,16
338,359,18
339,359,1
340,360,57
341,360,46
342,360,1
343,360,9
344,361,1
345,361,9
346,363,4
347,363,1
348,363,30
349,364,34
350,364,4
351,364,18
352,364,12
353,366,46
354,366,1
355,366,11
356,367,3
357,368,1
358,369,25
359,369,1
360,369,12
361,370,3
362,371,1
363,373,1
364,374,46
365,375,1
366,376,67
367,376,9
368,377,1
369,377,11
370,378,12
371,379,1
372,380,9
373,381,18
374,381,1
375,381,30
376,383,3
377,384,9
378,385,31
379,385,11
380,386,1
381,388,2
382,388,55
383,388,16
384,388,1
385,389,12
386,390,3
387,391,1
388,392,1
389,392,9
390,393,1
391,393,12
392,394,46
393,395,3
394,396,39
395,396,32
396,396,1
397,396,12
398,396,11
399,397,34
400,397,67
401,397,1
402,398,1
403,398,12
404,399,1
405,400,2
406,400,1
407,400,9
408,401,34
409,401,3
410,401,18
411,401,1
412,401,9
413,402,34
414,402,2
415,402,58
416,402,39
417,402,11
418,403,1
419,404,80
420,404,24
421,404,1
422,404,30
423,404,11
424,405,34
425,405,10
426,406,46
427,408,1
428,408,11
429,410,4
430,410,46
431,410,12
432,411,4
433,411,1
434,412,1
435,413,11
436,414,46
437,414,3
438,416,31
439,416,2
440,416,16
441,416,1
442,416,11
443,417,46
444,418,1
445,420,34
446,420,1
447,420,30
448,420,11
449,421,3
450,421,1
451,422,46
452,422,2
453,423,1
454,424,5
455,424,34
456,424,1
457,424,30
458,425,24
459,425,39
460,425,3
461,425,1
462,425,12
463,425,11
464,426,46
465,426,1
466,427,4
467,427,46
468,427,2
469,427,1
470,429,36
471,429,57
472,429,3
473,429,1
474,429,11
475,430,1
476,431,46
477,433,34
478,433,1
479,433,30
480,436,1
481,436,9
482,436,11
483,437,15
484,437,67
485,437,2
486,437,1
487,437,11
488,440,46
489,440,67
490,442,3
491,444,9
492,445,67
493,445,2
494,445,16
495,445,1
496,445,30
497,446,2
498,446,1
499,447,3
500,449,34
501,449,67
502,449,24
503,449,3
504,449,32
505,449,1
506,449,11
507,450,46
508,451,3
509,454,1
510,454,11
511,455,34
512,455,18
513,457,9
514,457,11
515,458,46
516,459,46
517,460,1
518,461,1
519,462,46
520,462,2
521,463,1
522,464,1
523,464,30
524,465,34
525,465,3
526,465,1
527,467,15
528,468,1
529,469,34
530,469,15
531,470,1
532,471,1
533,472,1
534,473,4
535,473,96
536,473,1
537,473,9
538,473,11
539,475,34
540,475,46
541,475,16
542,475,1
543,475,30
544,476,34
545,476,67
546,476,64
547,476,3
548,476,11
549,478,3
550,479,25
551,479,1
552,479,8
553,480,34
554,480,1
555,480,11
556,481,34
557,481,4
558,481,1
559,481,30
560,481,11
561,482,34
562,482,1
563,482,11
564,483,67
565,483,1
566,483,12
567,484,34
568,484,1
569,484,12
570,485,12
571,486,12
572,487,1
573,487,12
574,488,9
575,489,1
576,490,2
577,490,3
578,491,1
579,492,34
580,492,46
581,492,18
582,492,1
583,494,4
584,494,2
585,494,1
586,494,11
587,495,1
588,496,2
589,496,1
590,497,34
591,498,34
592,498,25
593,498,12
594,499,46
595,500,1
596,500,11
597,501,1
598,504,3
599,506,34
600,506,2
601,506,1
602,507,4
603,507,1
604,508,34
605,508,4
606,508,2
607,508,1
608,509,34
609,509,22
610,509,3
611,509,18
612,509,1
613,509,9
614,510,9
615,510,11
616,511,3
617,511,11
618,512,4
619,512,1
620,512,11
621,513,1
622,514,1
623,523,1
624,524,34
625,524,2
626,524,16
627,524,32
628,524,1
629,525,34
630,525,9
631,525,11
632,526,2
633,526,1
634,527,1
635,530,34
636,530,4
637,531,46
638,532,55
639,536,34
640,536,1
641,538,46
642,538,1
643,539,1
644,540,43
645,540,57
646,540,25
647,540,24
648,540,1
649,540,11
650,541,44
651,541,1
652,541,11
653,542,34
654,542,3
655,542,1
656,542,12
657,543,1
658,544,34
659,544,4
660,544,2
661,544,1
662,545,1
663,546,34
664,546,25
665,546,1
666,546,9
667,546,10
668,547,34
669,547,12
670,548,34
671,548,12
672,549,1
673,552,2
674,552,1
675,552,11
676,553,34
677,553,15
678,553,1
679,554,4
680,555,1
681,556,43
682,556,36
683,556,24
684,556,1
685,556,9
686,556,11
687,557,36
688,557,23
689,557,24
690,557,1
691,557,9
692,557,11
693,558,1
694,559,1
695,560,34
696,560,1
697,560,9
698,561,4
699,561,2
700,561,9
701,566,1
702,566,11
703,568,15
704,568,1
705,568,11
706,569,1
707,570,1
708,570,11
709,570,10
710,571,1
711,574,1
712,577,11
713,582,2
714,582,1
715,584,3
716,587,2
717,589,3
718,590,1
719,591,1
720,592,1
721,595,46
722,595,3
723,597,34
724,597,11
725,598,46
726,598,9
727,599,2
728,599,1
729,600,34
730,600,2
731,600,3
732,600,1
733,600,12
734,601,18
735,601,1
736,601,9
737,602,46
738,603,34
739,603,1
740,604,57
741,604,58
742,604,23
743,604,1
744,604,11
745,605,67
746,605,1
747,606,34
748,607,3
749,607,1
750,608,9
751,609,48
752,609,15
753,609,1
754,610,1
755,611,3
756,612,34
757,612,46
758,612,1
759,613,1
760,613,9
761,615,34
762,615,15
763,615,12
764,616,12
765,624,1
766,625,3
767,628,1
768,629,1
769,629,11
770,630,1
771,632,4
772,632,1
773,632,11
774,633,2
775,633,1
776,634,46
777,635,4
778,636,16
779,636,1
780,636,9
781,637,2
782,637,3
783,637,1
784,637,9
785,638,46
786,639,1
787,640,4
788,640,2
789,640,1
790,641,11
791,643,1
792,644,1
793,644,9
794,645,16
795,645,1
796,646,1
797,648,3
798,649,1
799,649,11
800,650,1
801,651,1
802,652,3
803,652,1
804,652,9
805,653,2
806,653,9
807,656,34
808,656,24
809,656,1
810,656,11
811,657,34
812,657,3
813,657,1
814,658,1
815,661,1
816,662,61
817,662,43
818,662,46
819,662,24
820,662,1
821,663,16
822,663,3
823,664,1
824,665,34
825,665,25
826,665,15
827,665,16
828,665,18
829,665,1
830,665,11
831,666,46
832,667,1
833,668,2
834,668,3
835,668,1
836,672,34
837,672,16
838,672,1
839,672,9
840,673,34
841,673,1
842,673,9
843,674,46
844,674,1
845,674,12
846,676,3
847,676,1
848,676,9
849,677,2
850,677,1
851,679,16
852,686,3
853,688,1
854,689,24
855,689,39
856,689,3
857,689,1
858,689,9
859,689,11
860,691,46
861,691,16
862,691,3
863,692,31
864,692,2
865,692,24
866,692,1
867,693,61
868,693,3
869,693,1
870,695,3
871,695,1
872,696,34
873,696,24
874,696,1
875,697,2
876,697,1
877,699,1
878,700,1
879,700,9
880,701,1
881,704,1
882,705,1
883,705,11
884,706,34
885,706,18
886,706,11
887,707,63
888,707,13
889,707,18
890,707,12
891,707,11
892,708,67
893,708,3
894,708,12
895,709,1
896,710,46
897,711,34
898,711,46
899,711,2
900,711,24
901,711,3
902,711,1
903,711,11
904,712,1
905,712,9
906,713,18
907,713,1
908,715,46
909,716,1
910,717,36
911,717,2
912,717,1
913,718,1
914,719,1
915,720,34
916,720,63
917,720,1
918,720,11
919,721,18
920,721,1
921,721,11
922,722,12
923,723,4
924,723,1
925,723,12
926,725,3
927,725,1
928,726,2
929,726,1
930,727,18
931,727,1
932,728,34
933,728,28
934,728,57
935,728,1
936,728,9
937,728,11
938,729,5
939,729,1
