,time,event
0,1,13
1,5,9
2,11,3
3,12,25
4,15,91
5,15,1
6,15,11
7,16,1
8,18,75
9,21,13
10,23,64
11,23,11
12,24,64
13,24,13
14,27,1
15,27,50
16,28,28
17,28,9
18,29,28
19,29,22
20,29,11
21,32,11
22,33,39
23,33,91
24,33,9
25,38,4
26,38,11
27,40,9
28,42,21
29,43,11
30,44,11
31,45,1
32,45,50
33,47,11
34,50,1
35,50,11
36,53,64
37,53,3
38,53,101
39,54,28
40,57,3
41,57,11
42,59,9
43,59,11
44,60,11
45,61,28
46,62,43
47,64,11
48,65,9
49,65,11
50,67,11
51,68,28
52,68,18
53,68,1
54,68,11
55,69,1
56,70,39
57,71,16
58,71,11
59,76,18
60,77,43
61,78,1
62,80,15
63,82,28
64,82,1
65,83,64
66,83,3
67,84,65
68,86,11
69,87,39
70,87,1
71,87,9
72,90,1
73,92,11
74,93,11
75,94,13
76,95,4
77,95,1
78,96,18
79,96,9
80,97,28
81,97,9
82,98,18
83,99,13
84,99,11
85,100,11
86,101,11
87,102,18
88,105,5
89,106,5
90,106,42
91,106,11
92,107,42
93,107,18
94,107,11
95,108,9
96,110,18
97,110,11
98,110,10
99,111,18
100,111,1
101,112,42
102,112,64
103,112,3
104,113,18
105,113,11
106,115,18
107,116,11
108,117,9
109,118,0
110,118,9
111,121,18
112,121,1
113,123,35
114,123,18
115,123,11
116,124,28
117,125,35
118,125,1
119,127,18
120,127,1
121,128,35
122,128,18
123,128,1
124,129,18
125,130,35
126,130,18
127,131,2
128,131,58
129,131,13
130,131,18
131,131,52
132,132,2
133,132,11
134,133,95
135,133,68
136,135,6
137,136,28
138,136,18
139,137,5
140,137,64
141,137,3
142,138,24
143,138,11
144,139,11
145,140,4
146,140,25
147,140,24
148,140,9
149,140,11
150,141,4
151,141,74
152,141,24
153,141,27
154,143,6
155,143,24
156,143,18
157,144,36
158,145,46
159,145,12
160,147,173
161,148,96
162,148,18
163,149,1
164,149,11
165,151,11
166,152,11
167,155,18
168,157,4
169,157,1
170,158,1
171,158,40
172,158,11
173,160,1
174,162,18
175,165,4
176,165,11
177,166,13
178,166,1
179,166,12
180,167,34
181,167,12
182,167,11
183,168,12
184,168,11
185,169,1
186,169,11
187,171,50
188,173,64
189,173,3
190,173,1
191,173,11
192,174,9
193,176,1
194,178,18
195,179,28
196,179,59
197,179,12
198,179,11
199,180,59
200,180,12
201,180,132
202,180,11
203,180,101
204,181,4
205,181,12
206,181,9
207,183,4
208,184,5
209,185,11
210,186,1
211,186,12
212,193,28
213,193,39
214,193,9
215,197,9
216,198,28
217,198,9
218,200,9
219,201,17
220,203,17
221,203,12
222,203,11
223,204,64
224,204,3
225,204,18
226,204,1
227,204,11
228,205,59
229,205,1
230,206,42
231,206,11
232,207,9
233,208,1
234,209,59
235,209,1
236,211,18
237,211,19
238,211,11
239,212,11
240,213,1
241,213,11
242,215,9
243,215,11
244,217,59
245,218,4
246,219,1
247,223,59
248,223,1
249,225,1
250,226,11
251,227,4
252,227,1
253,228,11
254,229,68
255,229,1
256,230,25
257,230,11
258,231,1
259,232,11
260,233,23
261,233,64
262,233,3
263,233,11
264,234,13
265,235,1
266,236,5
267,239,5
268,239,1
269,241,25
270,242,11
271,243,12
272,243,11
273,244,1
274,244,11
275,246,1
276,246,11
277,247,11
278,248,13
279,249,5
280,249,4
281,249,11
282,250,11
283,251,42
284,251,25
285,251,18
286,251,12
287,251,9
288,251,11
289,252,24
290,253,42
291,253,25
292,253,24
293,253,18
294,253,11
295,254,24
296,254,9
297,255,6
298,255,25
299,255,1
300,255,11
301,256,6
302,256,78
303,256,12
304,256,11
305,257,1
306,257,11
307,259,5
308,260,1
309,262,13
310,262,11
311,264,5
312,264,57
313,264,64
314,264,1
315,265,3
316,266,11
317,267,62
318,267,11
319,268,4
320,268,11
321,269,11
322,270,1
323,270,11
324,274,1
325,274,11
326,276,13
327,276,11
328,277,4
329,277,25
330,278,42
331,278,25
332,278,18
333,278,12
334,278,11
335,281,67
336,281,59
337,281,11
338,282,11
339,283,28
340,283,1
341,283,11
342,284,11
343,285,4
344,285,11
345,286,1
346,287,18
347,287,12
348,287,11
349,288,25
350,288,18
351,288,12
352,288,11
353,289,12
354,294,64
355,294,3
356,295,12
357,296,12
358,300,15
359,300,11
360,301,13
361,301,12
362,302,11
363,304,59
364,304,1
365,304,12
366,304,11
367,308,6
368,308,78
369,308,12
370,309,1
371,310,18
372,310,11
373,311,42
374,311,1
375,311,11
376,312,59
377,312,1
378,312,11
379,313,4
380,316,1
381,316,11
382,317,18
383,317,1
384,317,72
385,318,18
386,318,11
387,318,10
388,319,40
389,319,11
390,320,11
391,321,91
392,321,18
393,323,1
394,324,6
395,324,12
396,325,11
397,326,11
398,327,64
399,327,3
400,327,59
401,328,18
402,328,12
403,328,11
404,330,63
405,330,59
406,330,1
407,330,11
408,332,1
409,332,11
410,333,13
411,333,18
412,333,1
413,335,1
414,335,11
415,337,4
416,337,18
417,337,40
418,337,11
419,338,59
420,338,11
421,340,11
422,341,11
423,342,42
424,342,1
425,344,3
426,344,1
427,344,11
428,345,1
429,345,40
430,347,11
431,350,3
432,351,24
433,351,12
434,352,1
435,352,11
436,353,11
437,354,12
438,356,64
439,363,74
440,363,132
441,366,5
442,369,9
443,369,11
444,370,1
445,371,59
446,372,1
447,372,12
448,372,11
449,374,18
450,374,11
451,376,1
452,379,5
453,379,28
454,381,11
455,382,18
456,382,12
457,383,1
458,384,42
459,385,150
460,385,28
461,385,29
462,385,9
463,386,4
464,386,20
465,386,11
466,387,64
467,387,3
468,387,11
469,388,59
470,388,11
471,389,98
472,389,1
473,390,5
474,392,12
475,393,28
476,393,11
477,394,9
478,394,11
479,395,12
480,395,11
481,397,12
482,397,11
483,398,28
484,398,1
485,398,9
486,399,39
487,399,9
488,400,11
489,402,59
490,403,11
491,405,18
492,405,12
493,405,11
494,407,11
495,408,13
496,409,18
497,409,11
498,410,5
499,410,11
500,411,28
501,411,1
502,413,5
503,413,59
504,413,12
505,414,11
506,415,11
507,416,5
508,416,11
509,417,1
510,418,64
511,418,3
512,420,1
513,420,11
514,421,5
515,421,11
516,422,13
517,423,12
518,423,11
519,424,20
520,424,18
521,424,1
522,424,12
523,425,24
524,425,101
525,426,1
526,427,18
527,428,41
528,428,12
529,428,11
530,434,18
531,434,1
532,434,12
533,434,72
534,435,35
535,435,11
536,436,18
537,436,12
538,437,12
539,437,11
540,438,12
541,441,5
542,441,12
543,442,59
544,443,5
545,444,18
546,445,4
547,446,64
548,446,3
549,446,12
550,448,1
551,448,11
552,449,13
553,449,12
554,449,11
555,450,13
556,450,11
557,451,5
558,451,12
559,453,59
560,453,11
561,457,1
562,458,13
563,458,59
564,458,12
565,459,13
566,459,18
567,459,12
568,459,11
569,460,91
570,460,12
571,460,11
572,462,9
573,463,12
574,469,6
575,469,78
576,469,13
577,469,59
578,469,12
579,470,5
580,471,5
581,471,1
582,472,28
583,472,9
584,472,11
585,473,4
586,473,28
587,473,39
588,473,9
589,474,11
590,476,9
591,476,38
592,477,64
593,477,3
594,477,11
595,478,12
596,480,12
597,482,28
598,482,1
599,482,50
600,482,12
601,482,9
602,482,10
603,483,28
604,483,57
605,483,39
606,483,9
607,484,42
608,485,13
609,485,26
610,487,18
611,487,1
612,488,12
613,491,9
614,494,40
615,495,1
616,495,11
617,496,59
618,499,18
619,500,13
620,500,18
621,501,25
622,501,18
623,502,18
624,503,2
625,503,24
626,503,11
627,504,23
628,504,24
629,504,18
630,504,1
631,504,12
632,504,9
633,505,25
634,505,24
635,507,24
636,507,1
637,509,64
638,509,3
639,512,1
640,512,12
641,512,11
642,513,9
643,514,11
644,516,1
645,516,12
646,518,5
647,519,62
648,519,40
649,520,1
650,520,11
651,525,39
652,525,12
653,525,9
654,526,43
655,526,9
656,526,11
657,528,5
658,528,18
659,528,11
660,529,18
661,529,75
662,529,12
663,529,11
664,530,1
665,530,11
666,531,12
667,531,11
668,532,43
669,532,12
670,538,45
671,539,64
672,539,3
673,542,28
674,544,55
675,544,9
676,548,18
677,548,1
678,549,5
679,549,4
680,549,39
681,549,9
682,552,1
683,552,9
684,552,101
685,553,9
686,554,11
687,556,1
688,556,11
689,557,9
690,557,11
691,559,35
692,559,87
693,559,1
694,559,11
695,560,1
696,562,9
697,562,11
698,564,5
699,564,20
700,564,18
701,564,1
702,566,28
703,566,1
704,566,11
705,568,17
706,568,64
707,568,3
708,569,63
709,569,15
710,569,1
711,569,11
712,570,18
713,570,105
714,570,11
715,571,11
716,572,55
717,572,26
718,573,11
719,574,1
720,575,28
721,575,9
722,576,11
723,577,1
724,577,11
725,578,4
726,578,28
727,578,12
728,578,11
729,579,63
730,579,12
731,580,1
732,581,61
733,581,43
734,581,8
735,582,11
736,583,4
737,583,21
738,583,11
739,584,6
740,585,12
741,589,5
742,591,27
743,591,9
744,592,11
745,593,4
746,593,1
747,593,12
748,593,11
749,594,4
750,595,25
751,595,18
752,596,18
753,598,18
754,599,42
755,599,61
756,599,25
757,599,15
758,599,13
759,599,18
760,599,1
761,600,25
762,600,13
763,600,65
764,600,18
765,600,1
766,601,25
767,601,78
768,601,13
769,602,4
770,602,28
771,602,64
772,602,91
773,602,3
774,602,1
775,602,12
776,602,9
777,602,11
778,603,4
779,603,11
780,604,21
781,604,16
782,604,1
783,604,11
784,606,4
785,606,11
786,607,12
787,608,46
788,608,22
789,608,11
790,609,12
791,610,33
792,611,11
793,613,4
794,613,1
795,614,11
796,615,1
797,617,11
798,620,59
799,620,1
800,621,43
801,621,59
802,621,9
803,621,11
804,622,28
805,622,11
806,624,1
807,624,11
808,626,78
809,626,12
810,627,18
811,627,12
812,628,78
813,629,1
814,629,12
815,629,11
816,630,43
817,630,57
818,630,64
819,630,3
820,630,45
821,630,12
822,631,18
823,631,11
824,632,18
825,632,1
826,632,12
827,632,11
828,633,38
829,634,11
830,635,11
831,636,1
832,637,59
833,638,4
834,638,18
835,638,11
836,639,59
837,639,11
838,640,6
839,640,5
840,640,78
841,641,28
842,641,12
843,641,9
844,643,9
845,644,78
846,644,11
847,645,4
848,645,18
849,645,12
850,645,11
851,646,11
852,648,25
853,648,18
854,648,1
855,648,12
856,648,11
857,649,42
858,649,25
859,649,15
860,649,12
861,650,42
862,650,25
863,651,28
864,651,1
865,651,11
866,652,18
867,652,12
868,652,11
869,653,18
870,653,11
871,654,4
872,654,18
873,654,11
874,656,59
875,656,1
876,656,9
877,657,9
878,659,39
879,659,18
880,659,11
881,660,18
882,660,9
883,660,11
884,661,4
885,661,64
886,661,3
887,661,59
888,663,1
889,663,12
890,664,18
891,664,59
892,666,18
893,666,12
894,666,11
895,667,4
896,667,1
897,667,11
898,668,12
899,671,5
900,672,36
901,673,78
902,673,13
903,674,18
904,674,12
905,675,25
906,675,1
907,675,12
908,675,11
909,676,78
910,676,18
911,676,12
912,676,11
913,677,4
914,677,28
915,677,41
916,677,18
917,677,1
918,677,12
919,677,9
920,677,11
921,678,55
922,678,59
923,678,12
924,679,9
925,680,18
926,680,11
927,681,44
928,681,1
929,681,11
930,682,4
931,682,35
932,682,12
933,682,132
934,683,1
935,683,11
936,687,18
937,687,1
938,687,11
939,688,33
940,688,59
941,689,4
942,689,11
943,689,10
944,690,4
945,690,11
946,691,64
947,691,3
948,691,1
949,691,9
950,692,11
951,694,28
952,694,102
953,694,18
954,694,11
955,696,11
956,697,1
957,697,40
958,697,12
959,697,11
960,699,17
961,699,9
962,701,18
963,701,11
964,702,28
965,702,18
966,702,11
967,703,11
968,704,59
969,704,1
970,706,1
971,706,11
972,708,11
973,709,67
974,710,35
975,710,1
976,710,11
977,715,18
978,715,11
979,716,59
980,716,11
981,717,11
982,718,11
983,719,12
984,720,9
985,722,64
