,time,event
0,0,3
1,2,3
2,4,3
3,5,3
4,7,3
5,9,3
6,10,3
7,11,1
8,12,3
9,12,1
10,13,3
11,14,3
12,18,3
13,19,1
14,21,3
15,23,3
16,25,3
17,26,1
18,29,3
19,30,3
20,32,3
21,33,3
22,36,3
23,36,1
24,37,3
25,38,3
26,39,3
27,40,3
28,42,3
29,44,3
30,45,3
31,46,1
32,47,1
33,48,3
34,48,1
35,49,3
36,49,1
37,51,3
38,54,3
39,55,3
40,56,3
41,59,3
42,60,3
43,61,3
44,62,3
45,62,1
46,63,3
47,64,3
48,64,1
49,65,1
50,66,3
51,68,3
52,69,3
53,70,3
54,71,3
55,73,3
56,73,1
57,74,3
58,75,1
59,76,9
60,77,3
61,77,1
62,78,3
63,79,3
64,80,3
65,81,3
66,83,3
67,83,1
68,84,3
69,86,3
70,87,3
71,88,3
72,91,3
73,91,1
74,93,3
75,94,3
76,96,3
77,96,1
78,98,3
79,98,1
80,99,3
81,100,3
82,101,3
83,103,3
84,103,1
85,103,9
86,104,3
87,105,3
88,106,3
89,109,3
90,112,1
91,113,3
92,115,3
93,117,3
94,119,3
95,120,3
96,121,3
97,122,3
98,123,3
99,124,3
100,128,3
101,130,3
102,131,3
103,132,3
104,133,3
105,133,1
106,135,3
107,136,3
108,139,3
109,140,3
110,144,3
111,145,3
112,145,1
113,148,3
114,149,3
115,150,1
116,151,3
117,152,1
118,153,3
119,153,1
120,154,3
121,156,3
122,157,3
123,159,3
124,160,3
125,162,3
126,162,1
127,163,4
128,163,21
129,163,3
130,164,21
131,165,4
132,165,3
133,165,9
134,166,4
135,166,21
136,166,3
137,167,20
138,168,3
139,170,3
140,174,3
141,174,1
142,174,11
143,175,23
144,175,3
145,176,3
146,179,3
147,180,3
148,181,1
149,182,3
150,185,3
151,187,3
152,188,3
153,189,1
154,190,3
155,192,3
156,193,3
157,194,3
158,195,1
159,196,3
160,197,3
161,199,3
162,200,3
163,201,1
164,202,3
165,202,1
166,203,3
167,203,1
168,205,3
169,206,3
170,208,1
171,209,3
172,209,1
173,210,3
174,210,1
175,211,3
176,212,3
177,213,112
178,215,46
179,215,131
180,215,3
181,216,3
182,217,3
183,219,3
184,219,1
185,220,4
186,220,3
187,220,18
188,221,1
189,222,3
190,223,3
191,223,1
192,224,3
193,224,18
194,225,18
195,226,3
196,227,18
197,228,3
198,229,3
199,232,3
200,234,3
201,236,3
202,236,1
203,238,4
204,238,1
205,239,36
206,239,3
207,239,1
208,240,0
209,240,25
210,240,3
211,241,3
212,242,3
213,243,1
214,244,1
215,245,1
216,246,3
217,249,3
218,251,1
219,253,0
220,253,1
221,254,4
222,254,1
223,257,1
224,258,3
225,258,1
226,259,3
227,259,1
228,260,4
229,261,3
230,262,1
231,263,3
232,264,3
233,265,1
234,266,3
235,267,3
236,267,1
237,269,0
238,269,3
239,270,25
240,270,3
241,271,3
242,271,1
243,272,1
244,273,15
245,273,1
246,275,3
247,277,3
248,278,1
249,279,4
250,279,1
251,280,3
252,280,1
253,281,3
254,282,0
255,284,3
256,285,3
257,286,3
258,287,1
259,288,3
260,291,3
261,293,3
262,293,1
263,295,3
264,296,3
265,296,1
266,304,3
267,306,3
268,307,36
269,307,1
270,308,4
271,308,8
272,309,4
273,309,0
274,309,36
275,309,15
276,309,3
277,309,1
278,310,3
279,312,3
280,313,3
281,313,1
282,315,3
283,316,3
284,317,0
285,318,3
286,319,3
287,320,1
288,322,3
289,323,3
290,323,1
291,324,3
292,325,3
293,327,3
294,328,36
295,328,25
296,329,3
297,329,1
298,329,11
299,330,4
300,330,25
301,330,1
302,333,3
303,334,1
304,335,0
305,335,15
306,335,3
307,337,3
308,337,1
309,340,3
310,341,1
311,343,3
312,346,0
313,346,3
314,348,3
315,348,1
316,349,36
317,350,1
318,351,3
319,352,3
320,358,3
321,359,4
322,359,25
323,359,3
324,360,3
325,360,1
326,361,25
327,361,3
328,361,1
329,362,28
330,362,36
331,362,3
332,362,1
333,363,1
334,364,3
335,364,1
336,364,70
337,367,24
338,367,16
339,367,3
340,367,1
341,367,9
342,367,11
343,367,10
344,368,3
345,368,1
346,369,0
347,369,1
348,370,0
349,370,1
350,371,3
351,372,122
352,374,3
353,376,3
354,378,1
355,379,3
356,380,3
357,381,3
358,382,28
359,382,3
360,383,1
361,386,3
362,388,3
363,388,1
364,389,0
365,389,3
366,390,1
367,391,15
368,392,15
369,393,15
370,394,3
371,396,3
372,397,3
373,398,3
374,400,3
375,401,3
376,403,3
377,403,1
378,404,15
379,404,1
380,405,3
381,407,15
382,407,3
383,407,1
384,408,3
385,409,3
386,412,15
387,412,3
388,412,1
389,416,3
390,418,9
391,419,4
392,419,15
393,419,1
394,420,0
395,420,46
396,420,25
397,425,3
398,428,1
399,429,4
400,429,15
401,429,3
402,429,1
403,430,15
404,431,0
405,431,15
406,431,1
407,433,3
408,434,3
409,435,15
410,437,3
411,438,0
412,439,15
413,439,3
414,439,1
415,440,4
416,440,15
417,440,1
418,440,11
419,441,3
420,442,1
421,443,0
422,447,0
423,447,36
424,447,15
425,447,1
426,449,25
427,450,0
428,450,25
429,451,1
430,453,0
431,453,15
432,453,1
433,455,4
434,455,15
435,455,1
436,457,0
437,460,0
438,460,1
439,461,0
440,461,15
441,461,1
442,461,11
443,462,3
444,462,1
445,462,11
446,463,1
447,465,0
448,465,3
449,466,15
450,467,0
451,468,4
452,468,15
453,468,3
454,468,1
455,469,11
456,471,0
457,473,3
458,474,1
459,475,0
460,475,15
461,477,4
462,477,15
463,477,3
464,479,0
465,479,25
466,479,1
467,480,11
468,482,15
469,482,1
470,483,4
471,483,15
472,483,1
473,484,0
474,484,15
475,484,1
476,484,11
477,485,1
478,486,1
479,489,4
480,489,1
481,490,24
482,491,0
483,491,3
484,491,1
485,492,15
486,492,3
487,492,1
488,493,3
489,494,3
490,495,0
491,495,15
492,495,1
493,497,11
494,500,15
495,500,3
496,500,1
497,501,0
498,502,15
499,502,1
500,503,4
501,504,0
502,506,3
503,508,0
504,508,25
505,509,15
506,509,3
507,509,1
508,510,4
509,510,36
510,510,25
511,510,1
512,510,50
513,511,1
514,512,0
515,512,15
516,512,3
517,513,1
518,514,0
519,516,15
520,516,3
521,516,1
522,517,0
523,517,15
524,517,1
525,518,1
526,519,4
527,519,3
528,520,0
529,521,4
530,522,4
531,522,3
532,523,0
533,523,3
534,525,15
535,525,1
536,526,23
537,526,3
538,527,15
539,527,24
540,527,11
541,528,15
542,529,0
543,529,36
544,530,15
545,530,1
546,531,24
547,532,4
548,532,0
549,532,3
550,533,3
551,534,3
552,535,0
553,537,4
554,537,0
555,537,1
556,538,23
557,538,1
558,539,25
559,539,3
560,539,1
561,542,0
562,542,3
563,543,4
564,543,15
565,544,1
566,545,15
567,546,0
568,546,15
569,546,3
570,548,15
571,550,0
572,550,3
573,551,4
574,551,15
575,551,3
576,551,1
577,552,1
578,553,1
579,555,15
580,555,24
581,555,1
582,556,0
583,556,15
584,556,1
585,557,1
586,558,15
587,559,0
588,559,24
589,559,1
590,560,3
591,560,1
592,561,15
593,561,3
594,562,20
595,562,0
596,562,1
597,563,4
598,563,36
599,563,46
600,563,15
601,563,1
602,564,1
603,566,0
604,566,15
605,566,1
606,567,15
607,567,1
608,568,3
609,568,1
610,569,0
611,569,15
612,569,1
613,570,25
614,572,4
615,572,0
616,572,1
617,573,1
618,575,1
619,576,4
620,576,18
621,577,18
622,578,36
623,578,15
624,578,18
625,578,1
626,579,1
627,580,9
628,580,10
629,582,4
630,582,1
631,584,4
632,584,15
633,584,3
634,584,1
635,585,25
636,585,15
637,590,3
638,590,11
639,592,1
640,593,0
641,593,15
642,593,3
643,593,1
644,594,4
645,595,15
646,595,3
647,597,0
648,597,15
649,598,1
650,599,15
651,600,1
652,601,0
653,601,23
654,601,3
655,601,1
656,603,3
657,603,1
658,605,4
659,605,0
660,605,3
661,605,1
662,606,3
663,606,1
664,607,3
665,610,15
666,611,3
667,612,15
668,613,0
669,613,1
670,614,4
671,614,15
672,614,3
673,614,1
674,615,4
675,616,24
676,617,0
677,617,24
678,619,1
679,620,1
680,621,3
681,622,0
682,622,36
683,622,1
684,623,3
685,623,1
686,624,3
687,625,0
688,627,3
689,628,4
690,628,0
691,628,15
692,628,1
693,628,9
694,629,1
695,630,34
696,630,0
697,630,36
698,630,13
699,630,1
700,631,47
701,632,34
702,632,3
703,632,47
704,633,0
705,633,3
706,633,47
707,633,1
708,634,47
709,635,34
710,635,47
711,635,1
712,636,34
713,636,1
714,636,11
715,637,15
716,637,24
717,637,16
718,637,18
719,637,8
720,638,0
721,638,15
722,638,47
723,639,47
724,639,1
725,640,3
726,640,47
727,641,0
728,641,47
729,642,34
730,642,47
731,642,1
732,643,34
733,643,0
734,643,3
735,643,1
736,644,15
737,644,3
738,645,4
739,645,47
740,645,1
741,646,47
742,647,3
743,647,47
744,647,1
745,648,47
746,648,1
747,649,47
748,649,1
749,650,3
750,650,1
751,651,4
752,651,1
753,652,0
754,652,47
755,652,1
756,653,47
757,654,3
758,655,4
759,655,47
760,656,3
761,656,47
762,656,1
763,657,0
764,657,3
765,659,47
766,660,3
767,660,47
768,661,47
769,662,4
770,662,47
771,662,1
772,663,0
773,663,3
774,663,1
775,664,4
776,665,34
777,666,0
778,666,47
779,667,47
780,668,47
781,669,3
782,669,47
783,670,34
784,670,0
785,670,47
786,670,1
787,671,1
788,672,3
789,674,0
790,674,47
791,675,47
792,676,47
793,677,47
794,677,1
795,679,3
796,680,47
797,680,1
798,681,15
799,681,3
800,681,18
801,682,3
802,684,34
803,684,4
804,684,15
805,684,1
806,685,0
807,685,23
808,685,3
809,686,15
810,687,3
811,688,3
812,689,34
813,689,4
814,689,3
815,689,1
816,690,34
817,690,3
818,691,4
819,691,25
820,691,1
821,692,3
822,693,34
823,693,36
824,693,3
825,693,1
826,694,15
827,694,3
828,695,20
829,696,15
830,696,3
831,697,1
832,698,34
833,698,0
834,698,3
835,698,1
836,699,4
837,699,15
838,699,24
839,699,1
840,700,15
841,700,16
842,701,3
843,702,3
844,703,34
845,703,1
846,704,4
847,704,15
848,706,1
849,706,9
850,707,36
851,707,15
852,708,47
853,709,0
854,709,3
855,709,47
856,709,1
857,710,47
858,711,4
859,711,3
860,711,47
861,712,34
862,712,47
863,712,1
864,715,3
865,715,47
866,715,1
867,716,15
868,716,47
869,717,3
870,717,47
871,718,47
872,719,4
873,719,47
874,719,1
875,720,0
876,720,3
877,720,1
878,721,15
879,721,1
880,722,47
881,723,0
882,723,47
883,724,47
884,725,34
885,725,47
886,726,3
887,726,47
888,726,1
889,727,4
890,727,15
891,727,3
892,727,13
893,727,1
894,728,34
895,728,4
896,728,0
897,728,68
898,728,23
899,728,1
900,729,0
901,729,36
902,729,15
903,729,1
