,time,event
0,2,72
1,4,61
2,4,1
3,5,1
4,6,1
5,7,35
6,7,1
7,8,23
8,8,1
9,10,1
10,11,3
11,11,1
12,12,14
13,12,2
14,13,1
15,14,1
16,15,1
17,16,14
18,16,3
19,16,1
20,20,1
21,21,1
22,22,1
23,23,1
24,24,25
25,24,72
26,25,1
27,26,14
28,26,3
29,26,1
30,32,25
31,33,3
32,39,14
33,39,1
34,41,1
35,43,3
36,45,4
37,45,3
38,46,4
39,47,1
40,48,1
41,49,36
42,49,24
43,49,1
44,49,8
45,49,19
46,50,1
47,52,1
48,54,3
49,56,48
50,57,1
51,58,3
52,58,1
53,60,1
54,61,3
55,65,36
56,68,3
57,68,1
58,69,1
59,70,1
60,74,18
61,76,1
62,77,32
63,78,1
64,79,3
65,79,1
66,81,2
67,81,3
68,81,1
69,82,4
70,82,1
71,83,57
72,84,11
73,85,1
74,86,25
75,86,1
76,88,1
77,89,1
78,90,1
79,93,1
80,95,3
81,97,23
82,97,1
83,98,9
84,100,3
85,102,18
86,102,1
87,104,1
88,106,4
89,106,3
90,106,1
91,107,18
92,111,1
93,112,32
94,112,18
95,112,1
96,114,18
97,114,1
98,115,4
99,115,1
100,116,18
101,116,1
102,118,23
103,119,8
104,122,24
105,122,3
106,122,1
107,125,3
108,128,18
109,130,3
110,131,14
111,132,36
112,132,1
113,133,3
114,134,3
115,135,18
116,136,15
117,136,35
118,136,1
119,137,3
120,137,18
121,137,1
122,138,4
123,139,35
124,139,1
125,140,35
126,141,14
127,141,25
128,141,3
129,141,18
130,142,3
131,142,18
132,142,1
133,143,4
134,143,25
135,143,18
136,143,1
137,144,25
138,144,18
139,144,1
140,145,3
141,145,18
142,145,1
143,147,3
144,147,35
145,149,55
146,149,18
147,149,1
148,150,14
149,150,25
150,150,18
151,150,1
152,151,18
153,151,1
154,152,3
155,156,36
156,158,3
157,158,1
158,161,3
159,162,57
160,163,1
161,165,25
162,165,3
163,165,18
164,165,1
165,166,3
166,166,35
167,166,18
168,166,1
169,167,3
170,168,3
171,168,1
172,170,3
173,171,25
174,171,3
175,172,25
176,172,18
177,172,1
178,173,25
179,173,15
180,173,3
181,173,18
182,176,3
183,178,18
184,180,3
185,182,1
186,183,5
187,183,0
188,183,3
189,183,18
190,183,1
191,184,25
192,185,3
193,186,35
194,186,1
195,189,3
196,190,25
197,191,25
198,191,3
199,191,1
200,192,1
201,193,3
202,194,3
203,197,22
204,200,25
205,202,1
206,203,3
207,204,3
208,208,3
209,213,3
210,218,3
211,221,3
212,224,3
213,226,3
214,229,3
215,232,1
216,234,3
217,235,1
218,236,3
219,239,1
220,241,15
221,241,1
222,243,1
223,245,3
224,246,1
225,247,3
226,249,1
227,250,15
228,252,1
229,253,1
230,256,1
231,257,15
232,259,1
233,260,3
234,260,1
235,262,1
236,263,3
237,268,1
238,269,3
239,271,8
240,272,3
241,273,1
242,274,1
243,275,1
244,276,36
245,276,3
246,276,1
247,279,1
248,281,3
249,281,1
250,282,3
251,283,1
252,284,3
253,285,48
254,285,3
255,285,1
256,286,1
257,288,3
258,289,48
259,290,3
260,292,3
261,292,1
262,293,1
263,295,3
264,297,1
265,298,57
266,299,4
267,299,24
268,299,1
269,302,57
270,302,1
271,303,42
272,303,18
273,303,1
274,304,3
275,304,1
276,306,3
277,308,3
278,309,1
279,315,3
280,316,2
281,316,1
282,317,4
283,317,1
284,320,2
285,320,53
286,320,3
287,320,1
288,321,4
289,321,3
290,321,1
291,322,3
292,323,1
293,324,1
294,325,24
295,325,3
296,325,1
297,326,1
298,327,15
299,327,1
300,328,2
301,328,1
302,329,15
303,331,3
304,331,1
305,332,3
306,334,1
307,335,1
308,336,57
309,337,3
310,337,1
311,338,57
312,340,26
313,342,15
314,342,1
315,343,3
316,345,1
317,346,3
318,346,1
319,347,4
320,347,61
321,347,15
322,347,1
323,349,32
324,351,3
325,353,3
326,353,1
327,355,3
328,355,1
329,356,1
330,357,4
331,357,61
332,357,1
333,359,1
334,360,3
335,360,1
336,361,4
337,361,1
338,362,4
339,362,15
340,363,2
341,363,1
342,364,3
343,366,25
344,366,1
345,366,72
346,367,1
347,369,25
348,373,3
349,373,1
350,374,1
351,377,3
352,377,1
353,379,3
354,380,1
355,381,2
356,381,24
357,381,3
358,381,1
359,381,8
360,382,3
361,382,1
362,383,1
363,384,1
364,385,35
365,385,1
366,385,8
367,386,36
368,387,3
369,387,1
370,388,36
371,389,2
372,389,3
373,389,1
374,390,1
375,391,15
376,391,1
377,393,4
378,393,3
379,393,1
380,394,1
381,395,3
382,395,1
383,396,2
384,396,1
385,397,31
386,397,15
387,397,1
388,397,72
389,397,11
390,398,4
391,398,3
392,398,1
393,398,9
394,399,1
395,400,4
396,400,1
397,400,54
398,401,15
399,402,3
400,402,1
401,403,1
402,404,2
403,405,3
404,405,1
405,406,1
406,407,3
407,407,1
408,407,8
409,408,15
410,408,1
411,409,3
412,410,3
413,411,2
414,411,55
415,411,1
416,412,2
417,412,1
418,413,3
419,414,36
420,414,1
421,415,3
422,417,3
423,417,1
424,419,1
425,420,32
426,421,4
427,421,1
428,422,3
429,422,1
430,423,4
431,423,15
432,423,2
433,423,3
434,423,1
435,424,3
436,424,1
437,426,4
438,426,15
439,426,1
440,427,4
441,427,48
442,427,1
443,430,1
444,430,54
445,431,1
446,433,24
447,433,3
448,433,1
449,433,9
450,434,15
451,434,1
452,435,1
453,436,15
454,436,1
455,437,36
456,437,15
457,437,3
458,437,1
459,438,3
460,438,1
461,439,2
462,439,1
463,440,3
464,440,1
465,441,1
466,442,3
467,442,1
468,443,15
469,443,1
470,444,24
471,444,3
472,446,15
473,446,53
474,446,1
475,447,3
476,447,1
477,448,35
478,448,1
479,449,3
480,449,1
481,450,15
482,450,1
483,451,4
484,451,15
485,451,2
486,451,3
487,451,62
488,451,1
489,452,15
490,452,3
491,452,32
492,452,1
493,453,15
494,453,1
495,453,54
496,454,48
497,454,3
498,454,1
499,456,15
500,456,3
501,456,1
502,456,8
503,457,3
504,457,1
505,458,1
506,458,54
507,459,3
508,459,1
509,460,1
510,461,1
511,462,2
512,462,3
513,463,3
514,463,1
515,464,25
516,464,1
517,465,3
518,465,1
519,465,54
520,466,15
521,466,3
522,466,1
523,467,4
524,467,57
525,467,8
526,467,54
527,468,15
528,468,1
529,469,2
530,469,1
531,470,3
532,470,1
533,470,11
534,471,3
535,471,1
536,472,3
537,472,1
538,473,3
539,473,1
540,474,62
541,474,1
542,475,2
543,475,1
544,476,57
545,476,3
546,476,32
547,476,8
548,477,36
549,477,3
550,477,26
551,477,1
552,479,3
553,480,15
554,480,3
555,480,1
556,481,48
557,481,3
558,482,2
559,482,1
560,484,3
561,484,1
562,485,1
563,487,3
564,488,3
565,489,3
566,490,4
567,490,15
568,490,26
569,490,1
570,491,1
571,492,3
572,492,1
573,496,48
574,496,3
575,496,1
576,497,15
577,497,2
578,497,1
579,498,3
580,499,4
581,499,1
582,500,3
583,500,1
584,501,3
585,501,1
586,502,4
587,502,1
588,503,15
589,503,1
590,504,4
591,504,1
592,505,3
593,506,4
594,506,2
595,506,1
596,507,4
597,507,3
598,507,1
599,508,3
600,508,1
601,509,3
602,509,54
603,510,1
604,511,4
605,511,1
606,512,1
607,513,15
608,513,1
609,514,4
610,514,3
611,514,54
612,515,3
613,515,1
614,516,1
615,516,54
616,517,15
617,517,2
618,517,1
619,518,1
620,519,3
621,519,1
622,519,54
623,520,5
624,520,1
625,521,15
626,521,1
627,521,54
628,522,1
629,523,54
630,524,1
631,525,57
632,525,8
633,526,4
634,526,2
635,526,1
636,528,1
637,528,8
638,529,4
639,529,2
640,529,55
641,529,1
642,530,4
643,530,3
644,531,3
645,531,1
646,532,3
647,533,3
648,533,1
649,533,9
650,534,1
651,535,36
652,535,24
653,535,1
654,535,54
655,536,4
656,536,61
657,536,3
658,537,4
659,537,2
660,539,1
661,541,1
662,542,3
663,542,1
664,542,54
665,543,4
666,543,25
667,543,3
668,543,1
669,544,4
670,544,2
671,544,1
672,545,1
673,546,57
674,546,1
675,546,9
676,547,3
677,547,1
678,548,1
679,549,3
680,549,1
681,550,48
682,550,24
683,550,3
684,550,1
685,550,8
686,551,4
687,551,2
688,551,1
689,553,1
690,554,3
691,554,1
692,555,1
693,556,3
694,556,1
695,556,8
696,557,3
697,557,1
698,558,4
699,558,2
700,558,3
701,558,1
702,560,3
703,560,1
704,561,4
705,564,57
706,564,2
707,564,1
708,567,48
709,567,15
710,567,24
711,567,1
712,568,12
713,570,3
714,572,3
715,573,3
716,573,1
717,574,3
718,579,3
719,585,3
720,586,36
721,588,3
722,590,15
723,591,3
724,592,4
725,593,3
726,593,1
727,594,3
728,597,57
729,597,3
730,597,1
731,598,61
732,598,24
733,598,1
734,599,57
735,599,24
736,599,1
737,600,4
738,600,2
739,600,1
740,601,3
741,601,1
742,602,4
743,605,57
744,605,3
745,605,1
746,607,1
747,608,2
748,609,48
749,609,3
750,609,32
751,609,1
752,610,3
753,610,18
754,611,3
755,611,1
756,613,2
757,613,3
758,613,1
759,614,1
760,615,3
761,616,3
762,616,1
763,617,2
764,617,3
765,617,1
766,618,8
767,619,1
768,619,54
769,620,28
770,620,22
771,620,15
772,620,3
773,620,1
774,621,2
775,621,3
776,621,1
777,623,4
778,623,48
779,623,1
780,624,48
781,624,3
782,624,1
783,625,4
784,625,3
785,625,1
786,626,2
787,626,3
788,626,1
789,627,56
790,627,24
791,627,3
792,627,1
793,628,2
794,628,3
795,628,1
796,629,4
797,630,28
798,630,3
799,630,1
800,631,1
801,632,1
802,633,89
803,633,1
804,634,3
805,634,1
806,635,3
807,635,1
808,635,54
809,636,48
810,636,2
811,636,3
812,636,1
813,637,1
814,637,72
815,638,3
816,638,1
817,639,3
818,639,1
819,640,2
820,640,3
821,640,1
822,641,1
823,642,3
824,642,1
825,643,15
826,643,2
827,643,1
828,645,54
829,646,36
830,646,3
831,646,1
832,647,48
833,647,3
834,648,48
835,648,2
836,648,58
837,648,3
838,648,18
839,648,1
840,649,3
841,649,1
842,650,15
843,650,3
844,650,1
845,651,3
846,652,3
847,652,1
848,653,4
849,653,2
850,653,3
851,653,1
852,654,57
853,654,1
854,655,1
855,656,4
856,656,3
857,656,1
858,657,15
859,657,1
860,657,9
861,658,8
862,659,3
863,659,1
864,660,95
865,660,25
866,660,2
867,660,1
868,661,3
869,661,1
870,662,3
871,662,1
872,663,56
873,663,3
874,663,1
875,664,2
876,664,1
877,665,15
878,665,1
879,665,72
880,667,3
881,667,1
882,668,48
883,668,25
884,668,1
885,668,11
886,671,2
887,671,1
888,672,3
889,673,1
890,675,2
891,675,3
892,675,1
893,676,3
894,677,55
895,677,3
896,677,1
897,677,54
898,678,1
899,679,2
900,680,3
901,680,1
902,680,54
903,681,3
904,681,1
905,682,3
906,682,11
907,683,2
908,683,3
909,683,1
910,683,9
911,684,3
912,684,1
913,684,54
914,685,4
915,685,1
916,685,11
917,687,3
918,687,1
919,688,2
920,688,3
