,time,event
0,1,3
1,2,23
2,2,3
3,2,44
4,2,11
5,3,1
6,3,11
7,4,1
8,5,3
9,5,18
10,5,11
11,18,1
12,23,1
13,24,11
14,26,3
15,53,11
16,54,3
17,54,11
18,55,11
19,69,11
20,70,11
21,71,3
22,71,1
23,78,86
24,79,1
25,79,11
26,80,1
27,80,11
28,81,4
29,81,1
30,81,11
31,83,1
32,84,106
33,84,3
34,85,1
35,86,37
36,88,37
37,91,1
38,92,1
39,93,3
40,93,1
41,94,11
42,95,11
43,96,3
44,98,1
45,98,11
46,99,4
47,99,1
48,99,11
49,100,3
50,100,1
51,101,1
52,101,11
53,102,45
54,102,1
55,103,35
56,103,1
57,104,24
58,104,39
59,104,11
60,109,3
61,109,1
62,109,11
63,111,1
64,112,37
65,112,3
66,113,91
67,114,3
68,117,3
69,117,11
70,118,11
71,119,11
72,120,2
73,121,1
74,121,11
75,122,4
76,122,1
77,123,1
78,123,11
79,128,11
80,129,3
81,132,106
82,133,168
83,133,91
84,134,44
85,136,11
86,137,91
87,137,44
88,137,1
89,138,1
90,138,11
91,140,67
92,141,86
93,142,11
94,144,3
95,144,11
96,145,11
97,146,91
98,146,3
99,146,45
100,146,11
101,149,1
102,150,1
103,152,3
104,152,1
105,152,11
106,153,11
107,154,3
108,154,1
109,154,11
110,155,1
111,156,1
112,156,11
113,157,11
114,158,11
115,159,4
116,159,1
117,159,12
118,159,11
119,160,106
120,160,11
121,161,25
122,161,11
123,162,3
124,162,45
125,162,11
126,163,11
127,164,91
128,164,11
129,166,3
130,166,11
131,170,3
132,170,1
133,171,1
134,171,11
135,172,3
136,172,1
137,172,11
138,174,11
139,175,3
140,175,12
141,176,11
142,177,11
143,178,11
144,179,11
145,180,12
146,180,11
147,183,3
148,190,37
149,190,3
150,190,11
151,191,3
152,191,32
153,191,11
154,192,37
155,192,3
156,192,11
157,193,3
158,193,18
159,193,11
160,196,3
161,197,91
162,197,11
163,198,1
164,199,1
165,200,3
166,200,18
167,200,11
168,201,3
169,201,9
170,201,11
171,202,67
172,202,11
173,203,1
174,203,12
175,204,82
176,207,1
177,207,11
178,208,1
179,208,12
180,208,11
181,209,1
182,209,11
183,210,1
184,210,11
185,211,1
186,211,11
187,212,1
188,212,11
189,213,1
190,213,11
191,214,1
192,214,11
193,215,1
194,215,12
195,216,1
196,217,3
197,217,1
198,217,11
199,218,1
200,219,1
201,219,11
202,220,1
203,221,11
204,225,82
205,225,11
206,226,82
207,226,3
208,226,1
209,230,82
210,231,1
211,231,12
212,232,82
213,232,3
214,232,9
215,232,11
216,234,1
217,234,11
218,235,3
219,235,1
220,235,11
221,236,1
222,237,1
223,238,3
224,238,1
225,238,11
226,239,11
227,240,1
228,240,11
229,241,12
230,241,11
231,242,3
232,242,12
233,242,11
234,244,1
235,246,12
236,246,11
237,247,62
238,248,3
239,248,11
240,249,1
241,249,11
242,252,11
243,253,65
244,253,11
245,254,104
246,255,11
247,256,3
248,256,11
249,257,82
250,258,11
251,259,1
252,261,104
253,261,1
254,261,11
255,262,82
256,262,17
257,262,104
258,263,9
259,263,11
260,264,11
261,265,4
262,265,67
263,265,3
264,265,1
265,265,12
266,265,11
267,266,4
268,266,35
269,266,1
270,266,11
271,267,3
272,267,11
273,268,1
274,268,12
275,268,11
276,269,16
277,269,12
278,269,11
279,270,16
280,270,11
281,271,106
282,271,11
283,272,11
284,274,1
285,274,11
286,275,11
287,276,1
288,276,11
289,277,1
290,277,11
291,278,1
292,278,11
293,279,1
294,279,11
295,280,11
296,281,11
297,282,1
298,282,12
299,282,11
300,283,11
301,285,3
302,287,3
303,288,37
304,288,31
305,288,11
306,290,82
307,290,16
308,290,3
309,290,1
310,290,11
311,291,11
312,292,3
313,292,1
314,292,11
315,293,3
316,293,44
317,293,1
318,293,9
319,294,3
320,294,12
321,295,17
322,295,3
323,295,44
324,295,12
325,295,11
326,296,3
327,296,44
328,296,1
329,296,11
330,297,3
331,298,3
332,298,11
333,299,44
334,299,1
335,299,11
336,301,18
337,302,17
338,302,1
339,303,17
340,303,1
341,303,11
342,304,1
343,304,11
344,305,18
345,305,1
346,305,11
347,306,4
348,306,1
349,306,11
350,307,44
351,307,18
352,307,1
353,307,30
354,308,18
355,308,1
356,308,11
357,309,44
358,309,18
359,310,18
360,311,91
361,311,44
362,311,18
363,311,1
364,312,17
365,312,3
366,312,1
367,312,11
368,313,18
369,314,20
370,314,18
371,314,1
372,317,1
373,320,33
374,320,18
375,321,18
376,324,17
377,324,1
378,324,9
379,325,3
380,325,1
381,326,1
382,326,11
383,328,11
384,329,18
385,329,1
386,329,11
387,330,44
388,330,18
389,330,1
390,330,11
391,331,18
392,331,1
393,332,18
394,332,1
395,332,11
396,333,1
397,334,18
398,334,1
399,335,18
400,336,44
401,336,18
402,337,18
403,337,12
404,338,44
405,338,11
406,339,44
407,339,18
408,339,11
409,340,18
410,341,18
411,341,1
412,345,25
413,345,1
414,345,11
415,346,1
