,time,event
0,7,57
1,7,3
2,7,1
3,20,1
4,22,1
5,24,3
6,24,1
7,25,4
8,25,3
9,28,3
10,28,1
11,29,1
12,30,57
13,30,1
14,31,1
15,32,4
16,32,1
17,33,1
18,39,1
19,41,57
20,41,3
21,41,1
22,44,1
23,45,4
24,45,1
25,46,61
26,49,1
27,50,1
28,51,3
29,52,61
30,52,3
31,52,1
32,52,9
33,52,11
34,53,4
35,53,1
36,60,1
37,61,57
38,61,39
39,61,3
40,61,1
41,61,11
42,66,1
43,68,1
44,69,1
45,70,1
46,71,61
47,71,3
48,72,1
49,80,4
50,80,1
51,81,4
52,81,55
53,81,1
54,82,4
55,82,61
56,82,1
57,83,1
58,86,3
59,94,1
60,95,1
61,96,4
62,96,1
63,97,57
64,97,1
65,98,1
66,99,57
67,100,1
68,101,1
69,102,1
70,103,15
71,103,1
72,104,4
73,104,11
74,106,11
75,107,4
76,108,61
77,113,1
78,116,1
79,117,57
80,117,3
81,117,18
82,117,1
83,118,61
84,118,1
85,119,4
86,119,39
87,119,1
88,119,9
89,120,57
90,120,23
91,120,9
92,120,11
93,121,4
94,121,1
95,122,3
96,122,1
97,122,11
98,133,1
99,134,11
100,139,1
101,140,1
102,141,1
103,142,1
104,143,3
105,143,1
106,144,1
107,146,3
108,146,1
109,147,1
110,150,1
111,152,1
112,153,61
113,153,1
114,154,61
115,156,1
116,157,1
117,158,1
118,159,1
119,160,57
120,160,1
121,160,9
122,160,11
123,162,1
124,163,57
125,163,1
126,164,1
127,165,1
128,168,18
129,168,1
130,169,1
131,175,3
132,175,1
133,177,11
134,178,1
135,179,11
136,181,1
137,182,3
138,182,18
139,182,1
140,182,11
141,183,15
142,183,11
143,184,4
144,184,1
145,184,11
146,185,1
147,185,11
148,186,3
149,186,11
150,187,1
151,187,11
152,188,1
153,188,11
154,189,1
155,190,15
156,190,1
157,191,1
158,191,11
159,192,1
160,194,1
161,196,9
162,198,1
163,199,1
164,200,15
165,200,1
166,202,3
167,202,1
168,203,57
169,203,1
170,203,11
171,204,1
172,205,1
173,205,11
174,206,15
175,206,1
176,208,1
177,213,4
178,213,15
179,213,1
180,213,11
181,214,4
182,214,1
183,215,1
184,216,15
185,216,1
186,217,15
187,217,1
188,217,9
189,218,61
190,218,15
191,218,11
192,219,4
193,219,1
194,219,11
195,220,15
196,220,1
197,220,11
198,221,1
199,221,11
200,222,1
201,222,11
202,224,15
203,224,1
204,226,11
205,227,4
206,227,61
207,227,36
208,227,57
209,227,1
210,228,61
211,228,1
212,228,11
213,229,61
214,229,15
215,229,1
216,229,11
217,230,57
218,230,1
219,230,11
220,231,61
221,231,1
222,231,8
223,231,11
224,232,36
225,232,15
226,232,1
227,233,4
228,233,1
229,234,1
230,234,11
231,238,1
232,240,3
233,246,61
234,246,57
235,246,15
236,246,3
237,250,61
238,250,15
239,250,1
240,251,4
241,251,1
242,251,11
243,252,4
244,252,57
245,252,1
246,252,11
247,253,57
248,253,1
249,253,11
250,254,4
251,254,3
252,254,1
253,255,61
254,255,11
255,257,1
256,258,1
257,259,1
258,260,57
259,260,1
260,261,4
261,261,15
262,261,1
263,262,1
264,264,1
265,265,15
266,269,9
267,270,3
268,270,11
269,273,15
270,277,4
271,277,1
272,278,57
273,278,15
274,278,3
275,278,1
276,279,4
277,279,1
278,280,15
279,280,1
280,281,4
281,281,1
282,282,1
283,285,1
284,289,1
285,290,1
286,292,4
287,293,4
288,293,61
289,293,1
290,294,15
291,294,1
292,295,57
293,295,3
294,296,4
295,296,57
296,296,1
297,297,57
298,297,1
299,298,4
300,298,1
301,299,1
302,300,4
303,300,61
304,300,1
305,301,4
306,301,1
307,302,1
308,302,11
309,303,4
310,303,15
311,303,1
312,304,1
313,305,1
314,306,1
315,307,1
316,308,1
317,310,1
318,311,1
319,316,1
320,317,61
321,317,1
322,319,1
323,320,1
324,321,3
325,324,26
326,325,26
327,331,1
328,332,15
329,332,1
330,335,11
331,339,57
332,339,1
333,340,8
334,340,11
335,341,3
336,343,29
337,347,1
338,349,4
339,350,1
340,351,1
341,351,11
342,352,1
343,358,26
344,358,11
345,359,11
346,361,4
347,361,57
348,361,15
349,361,3
350,361,1
351,362,4
352,362,36
353,362,57
354,362,11
355,363,57
356,363,11
357,373,4
358,373,1
359,374,4
360,374,29
361,374,1
362,376,4
363,376,1
364,377,4
365,377,61
366,377,57
367,377,24
368,377,1
369,378,1
370,379,57
371,379,15
372,379,1
373,380,1
374,382,1
375,386,4
376,386,1
377,387,36
378,387,57
379,388,1
380,389,57
381,389,1
382,391,4
383,391,1
384,392,3
385,394,1
386,395,1
387,396,1
388,397,4
389,397,1
390,398,4
391,398,57
392,398,15
393,398,1
394,399,3
395,399,1
396,400,4
397,400,1
398,401,4
399,401,1
400,402,29
401,402,57
402,402,15
403,402,1
404,404,1
405,405,4
406,405,1
407,406,3
408,406,1
409,407,15
410,407,1
411,407,8
412,408,1
413,409,57
414,409,8
415,413,1
416,414,1
417,415,4
418,415,1
419,416,4
420,416,3
421,416,1
422,416,11
423,419,1
424,424,4
425,424,1
426,425,11
427,426,4
428,426,1
429,426,11
430,427,1
431,427,11
432,428,65
433,428,11
434,429,29
435,429,15
436,429,1
437,430,4
438,430,3
439,430,1
440,431,61
441,431,1
442,431,11
443,437,15
444,438,1
445,439,62
446,440,15
447,440,62
448,440,1
449,442,1
450,443,57
451,443,11
452,444,4
453,444,3
454,444,1
455,444,11
456,445,61
457,445,1
458,445,9
459,446,1
460,447,1
461,448,11
462,449,57
463,449,1
464,450,61
465,450,57
466,450,1
467,450,11
468,451,4
469,451,15
470,452,1
471,452,11
472,454,57
473,454,1
474,455,1
475,456,4
476,456,1
477,457,55
478,457,1
479,458,1
480,459,1
481,460,61
482,460,1
483,461,1
484,463,4
485,464,3
486,464,1
487,466,15
488,466,1
489,467,61
490,472,3
491,472,1
492,473,57
493,473,96
494,473,24
495,473,1
496,473,11
497,474,57
498,474,1
499,476,1
500,476,11
501,477,1
502,478,9
503,479,1
504,480,15
505,480,1
506,481,1
507,482,4
508,482,15
509,482,1
510,483,57
511,483,15
512,483,24
513,483,1
514,483,11
515,484,61
516,484,1
517,484,9
518,484,11
519,485,39
520,485,1
521,485,8
522,487,4
523,487,15
524,487,33
525,487,1
526,488,1
527,489,1
528,490,1
529,491,15
530,491,1
531,491,11
532,492,4
533,494,15
534,494,1
535,495,3
536,500,4
537,500,1
538,501,3
539,504,9
540,506,4
541,506,21
542,506,1
543,507,1
544,507,11
545,508,57
546,508,1
547,509,11
548,511,1
549,512,9
550,513,1
551,513,11
552,517,1
553,517,11
554,518,15
555,518,1
556,519,1
557,520,1
558,521,15
559,521,1
560,522,4
561,522,57
562,522,24
563,522,1
564,523,1
565,524,15
566,525,3
567,525,1
568,526,1
569,527,1
570,527,11
571,528,15
572,528,1
573,528,11
574,529,1
575,530,15
576,530,1
577,531,4
578,531,1
579,533,1
580,533,11
581,535,3
582,536,57
583,536,1
584,536,11
585,537,9
586,538,9
587,539,1
588,539,9
589,540,48
590,540,38
591,542,9
592,543,1
593,544,1
594,544,9
595,549,9
596,550,1
597,553,15
598,553,1
599,554,61
600,554,46
601,554,23
602,554,1
603,554,8
604,554,9
605,555,4
606,555,1
607,557,3
608,557,9
609,558,1
610,559,1
611,559,9
612,561,1
613,562,4
614,562,57
615,562,24
616,562,1
617,562,11
618,563,4
619,563,1
620,564,3
621,564,9
622,565,1
623,566,9
624,567,1
625,569,3
626,569,9
627,570,1
628,571,1
629,574,9
630,576,1
631,577,1
632,577,9
633,578,4
634,578,1
635,578,11
636,579,4
637,579,46
638,579,11
639,580,1
640,581,1
641,581,11
642,582,1
643,583,1
644,583,11
645,585,9
646,585,11
647,586,4
648,586,68
649,586,15
650,586,1
651,586,11
652,588,57
653,589,1
654,591,9
655,592,1
656,593,15
657,593,1
658,593,11
659,597,61
660,597,1
661,597,11
662,599,1
663,600,1
664,602,68
665,602,11
666,604,3
667,604,1
668,607,11
669,608,18
670,609,4
671,609,11
672,610,1
673,611,21
674,611,57
675,611,3
676,611,1
677,611,11
678,612,4
679,612,1
680,613,1
681,614,61
682,614,15
683,614,9
684,614,11
685,615,1
686,616,1
687,616,11
688,617,61
689,617,1
690,617,11
691,618,4
692,618,1
693,619,46
694,619,15
695,619,1
696,620,15
697,620,1
698,622,1
699,622,11
700,623,15
701,623,1
702,624,1
703,625,15
704,626,4
705,626,29
706,626,3
707,626,1
708,627,46
709,627,1
710,628,4
711,635,3
712,635,1
713,639,57
714,639,1
715,639,11
716,640,1
717,641,61
718,641,36
719,641,1
720,641,8
721,641,11
722,642,15
723,642,3
724,642,1
725,642,9
726,643,1
727,643,11
728,644,4
729,644,1
730,645,3
731,645,1
732,646,4
733,646,15
734,648,3
735,649,1
736,650,57
737,650,1
738,650,11
739,651,4
740,651,1
741,651,11
742,652,1
743,652,11
744,654,1
745,655,4
746,655,1
747,655,11
748,656,4
749,656,1
