,time,event
0,1,3
1,1,9
2,5,3
3,7,3
4,10,12
5,13,12
6,16,3
7,16,12
8,21,3
9,22,3
10,22,11
11,27,3
12,27,11
13,29,3
14,31,3
15,35,3
16,40,3
17,42,3
18,45,3
19,47,3
20,49,3
21,50,3
22,50,26
23,52,3
24,53,3
25,54,3
26,55,3
27,56,3
28,56,9
29,56,11
30,59,3
31,62,3
32,63,3
33,65,4
34,65,1
35,67,1
36,68,3
37,69,3
38,70,3
39,71,3
40,74,15
41,75,1
42,76,3
43,77,3
44,78,3
45,79,1
46,81,25
47,81,9
48,81,11
49,82,1
50,83,3
51,84,3
52,86,1
53,88,1
54,89,4
55,90,3
56,91,3
57,91,1
58,91,11
59,92,1
60,93,1
61,95,3
62,96,1
63,97,3
64,100,1
65,101,3
66,102,1
67,103,1
68,104,3
69,105,3
70,106,4
71,106,1
72,108,1
73,109,1
74,109,9
75,110,1
76,111,3
77,113,3
78,113,1
79,114,3
80,114,1
81,115,1
82,116,1
83,117,1
84,119,3
85,123,25
86,125,3
87,125,1
88,126,1
89,126,11
90,127,28
91,127,3
92,128,3
93,130,4
94,131,3
95,131,26
96,131,1
97,132,3
98,135,3
99,138,1
100,139,15
101,139,24
102,139,3
103,139,69
104,139,11
105,141,3
106,142,1
107,143,1
108,144,15
109,144,1
110,144,12
111,144,11
112,145,11
113,146,11
114,147,3
115,147,1
116,148,3
117,151,12
118,153,3
119,155,3
120,156,1
121,157,3
122,157,1
123,158,3
124,158,1
125,158,12
126,159,34
127,160,4
128,160,3
129,160,1
130,161,3
131,162,15
132,162,3
133,163,15
134,163,3
135,164,1
136,165,1
137,166,4
138,166,21
139,166,1
140,167,3
141,167,1
142,168,1
143,169,3
144,169,1
145,170,3
146,171,4
147,171,3
148,172,28
149,172,3
150,172,1
151,173,1
152,174,3
153,174,1
154,175,36
155,175,24
156,176,3
157,176,1
158,177,4
159,177,3
160,179,1
161,181,3
162,182,3
163,182,1
164,182,12
165,183,3
166,183,1
167,184,3
168,184,1
169,186,1
170,187,3
171,190,1
172,192,3
173,192,1
174,193,9
175,194,3
176,195,3
177,195,12
178,198,34
179,198,3
180,198,1
181,199,4
182,199,82
183,199,15
184,199,3
185,200,3
186,200,1
187,201,33
188,201,3
189,201,1
190,201,11
191,202,4
192,202,3
193,202,9
194,202,11
195,203,4
196,203,24
197,203,3
198,203,9
199,203,11
200,204,15
201,204,3
202,205,4
203,206,43
204,206,15
205,206,24
206,206,16
207,206,1
208,206,9
209,206,11
210,207,3
211,207,9
212,207,11
213,208,82
214,208,15
215,208,3
216,208,1
217,209,15
218,209,3
219,209,1
220,209,11
221,210,15
222,210,3
223,210,12
224,211,15
225,211,3
226,213,4
227,213,25
228,213,3
229,214,3
230,215,36
231,215,82
232,215,15
233,215,9
234,216,15
235,216,58
236,216,3
237,216,1
238,216,12
239,219,3
240,219,11
241,220,3
242,223,82
243,224,3
244,224,12
245,227,1
246,227,11
247,228,4
248,228,3
249,231,3
250,231,1
251,231,12
252,232,4
253,232,15
254,232,1
255,232,12
256,232,9
257,232,11
258,234,3
259,234,12
260,235,3
261,235,1
262,235,9
263,237,3
264,238,12
265,239,3
266,240,3
267,241,82
268,241,3
269,241,1
270,242,24
271,242,3
272,242,35
273,242,1
274,242,9
275,243,82
276,244,1
277,245,24
278,245,12
279,245,11
280,246,4
281,246,24
282,246,11
283,247,4
284,247,31
285,247,3
286,247,11
287,248,82
288,248,1
289,249,3
290,249,1
291,249,12
292,250,12
293,250,9
294,251,24
295,252,1
296,254,11
297,256,1
298,257,26
299,257,12
300,258,24
301,258,3
302,258,26
303,258,18
304,258,1
305,259,36
306,259,15
307,259,24
308,259,3
309,259,12
310,259,11
311,260,36
312,260,3
313,260,8
314,261,3
315,261,1
316,261,11
317,262,3
318,262,1
319,262,11
320,263,4
321,263,24
322,263,3
323,263,18
324,264,11
325,265,3
326,265,18
327,265,52
328,266,4
329,266,3
330,266,1
331,267,3
332,267,1
333,268,4
334,268,11
335,269,34
336,269,4
337,269,21
338,270,36
339,270,24
340,270,3
341,270,1
342,271,4
343,271,3
344,271,1
345,272,3
346,272,1
347,273,1
348,274,4
349,274,11
350,275,11
351,279,3
352,279,1
353,279,11
354,280,82
355,280,39
356,280,3
357,280,1
358,280,9
359,281,3
360,282,1
361,283,3
362,284,39
363,284,19
364,284,11
365,285,4
366,285,1
367,285,11
368,286,15
369,286,3
370,286,18
371,286,1
372,287,3
373,287,1
374,287,12
375,288,1
376,288,11
377,289,3
378,289,1
379,289,11
380,292,24
381,292,1
382,292,11
383,293,3
384,294,36
385,294,3
386,294,35
387,294,12
388,294,11
389,295,3
390,295,9
391,296,3
392,296,11
393,297,3
394,297,1
395,297,11
396,298,4
397,298,36
398,298,1
399,298,11
400,300,3
401,300,1
402,300,11
403,301,36
404,301,11
405,302,1
406,302,11
407,304,11
408,305,1
409,305,11
410,306,18
411,306,1
412,307,24
413,307,1
414,308,3
415,308,45
416,308,1
417,309,82
418,309,11
419,310,1
420,311,1
421,311,11
422,312,11
423,313,35
424,313,1
425,313,11
426,314,3
427,314,1
428,314,11
429,316,1
430,317,36
431,317,24
432,317,3
433,317,11
434,318,3
435,318,1
436,319,31
437,319,9
438,320,4
439,320,3
440,320,1
441,321,3
442,321,1
443,321,9
444,323,3
445,324,35
446,324,1
447,325,3
448,326,36
449,326,25
450,326,24
451,326,3
452,326,11
453,327,24
454,327,3
455,327,1
456,328,3
457,328,1
458,329,31
459,329,32
460,329,1
461,329,11
462,331,4
463,331,1
464,332,1
465,334,36
466,334,24
467,334,1
468,334,11
469,335,3
470,335,1
471,335,12
472,335,11
473,336,1
474,337,11
475,338,3
476,339,37
477,339,82
478,339,3
479,339,1
480,339,11
481,340,4
482,341,4
483,341,1
484,343,3
485,344,3
486,344,1
487,344,11
488,347,4
489,347,1
490,347,12
491,347,11
492,348,26
493,348,1
494,348,11
495,349,26
496,349,1
497,350,3
498,350,26
499,350,1
500,351,1
501,352,25
502,353,26
503,353,1
504,353,11
505,354,82
506,354,1
507,354,11
508,355,3
509,355,11
510,356,36
511,356,24
512,356,1
513,356,11
514,357,3
515,357,26
516,357,1
517,358,1
518,358,11
519,359,11
520,360,1
521,361,24
522,361,11
523,362,35
524,362,1
525,362,11
526,363,28
527,363,35
528,364,3
529,364,12
530,365,3
531,366,4
532,366,3
533,367,3
534,368,82
535,368,3
536,369,3
537,369,1
538,369,12
539,370,12
540,371,3
541,371,1
542,374,37
543,374,82
544,376,4
545,376,3
546,377,3
547,377,12
548,377,9
549,378,48
550,378,1
551,378,11
552,379,3
553,379,1
554,379,9
555,380,3
556,381,3
557,381,1
558,381,11
559,382,11
560,383,3
561,383,35
562,383,1
563,384,3
564,384,1
565,384,11
566,385,3
567,385,35
568,385,1
569,385,12
570,386,82
571,386,3
572,386,1
573,387,82
574,387,3
575,388,3
576,389,1
577,391,1
578,392,1
579,392,12
580,393,1
581,393,11
582,394,12
583,395,11
584,396,36
585,396,3
586,396,1
587,396,12
588,397,3
589,397,12
590,397,11
591,398,1
592,398,12
593,398,11
594,399,1
595,399,11
596,401,82
597,402,11
598,403,4
599,403,37
600,403,3
601,404,4
602,404,1
603,404,11
604,405,4
605,405,1
606,405,11
607,406,3
608,406,1
609,406,12
610,406,11
611,407,4
612,407,12
613,407,72
614,407,11
615,409,4
616,409,3
617,410,3
618,410,1
619,410,11
620,411,4
621,411,3
622,412,3
623,413,3
624,413,1
625,413,12
626,414,3
627,415,1
628,415,11
629,416,3
630,416,1
631,416,11
632,417,1
633,417,11
634,418,3
635,418,1
636,418,12
637,419,3
638,419,1
639,420,36
640,420,1
641,420,12
642,421,11
643,422,11
644,423,3
645,424,3
646,424,11
647,426,4
648,426,12
649,427,1
650,428,4
651,428,3
652,429,82
653,429,3
654,429,1
655,431,4
656,431,37
657,431,106
658,431,3
659,431,11
660,432,12
661,433,1
662,433,11
663,434,1
664,434,11
665,437,1
666,437,11
667,438,1
668,438,11
669,439,18
670,439,1
671,439,11
672,440,82
673,440,3
674,440,35
675,440,1
676,440,11
677,441,36
678,441,18
679,441,1
680,441,12
681,442,4
682,443,3
683,443,1
684,443,11
685,444,3
686,444,1
687,445,1
688,445,11
689,446,1
690,447,3
691,447,1
692,448,3
693,448,11
694,450,82
695,450,3
696,450,98
697,450,19
698,450,11
699,451,11
700,453,1
701,454,3
702,455,36
703,455,1
704,455,11
705,456,32
706,456,1
707,456,11
708,458,31
709,458,11
710,459,82
711,459,3
712,459,11
713,461,82
714,461,1
715,461,12
716,461,11
717,462,37
718,462,3
719,462,1
720,462,11
721,465,1
722,466,3
723,467,1
724,468,3
725,469,3
726,470,3
727,470,1
728,470,11
729,471,1
730,472,3
731,473,3
732,473,1
733,475,3
734,476,9
735,476,11
736,477,3
737,477,1
738,478,1
739,479,1
740,480,26
741,480,1
742,481,3
743,481,1
744,481,11
745,483,3
746,483,11
747,484,1
748,484,11
749,486,82
750,486,3
751,486,1
752,486,11
753,487,1
754,488,3
755,489,18
756,490,1
757,491,82
758,491,35
759,491,12
760,492,37
761,492,1
762,493,43
763,493,1
764,494,3
765,495,3
766,495,1
767,495,11
768,497,3
769,498,11
770,500,3
771,501,3
772,503,3
773,503,11
774,504,1
775,505,1
776,506,3
777,508,3
778,509,3
779,509,1
780,511,3
781,511,1
782,513,3
783,513,1
784,514,3
785,514,11
786,515,1
787,517,82
788,517,3
789,519,3
790,520,43
791,520,24
792,520,11
793,521,15
794,522,82
795,522,3
796,523,3
797,524,18
798,524,12
799,526,37
800,526,1
801,527,3
802,529,24
803,530,3
804,531,12
805,534,24
806,535,24
807,538,3
808,539,3
809,539,1
810,539,12
811,540,11
812,541,1
813,542,3
814,544,9
815,544,11
816,545,4
817,545,1
818,546,1
819,546,12
820,547,3
821,548,3
822,548,1
823,549,15
824,549,9
825,550,36
826,550,3
827,550,9
828,551,3
829,552,43
830,553,3
831,554,12
832,555,3
833,559,3
834,560,64
835,560,18
836,561,18
837,561,12
838,562,82
839,563,18
840,563,12
841,564,3
842,564,18
843,565,18
844,567,18
845,567,12
846,568,18
847,569,3
848,569,18
849,570,3
850,570,18
851,571,3
852,571,1
853,572,18
854,572,12
855,573,18
856,574,3
857,574,1
858,580,3
859,580,12
860,581,12
861,582,1
862,587,3
863,587,12
864,588,12
865,589,3
866,589,12
867,590,4
868,590,3
869,592,82
870,592,3
871,592,12
872,594,12
873,595,31
874,595,3
875,596,12
876,597,15
877,598,15
878,598,3
879,599,11
880,600,34
881,600,3
882,600,9
883,602,82
884,602,3
885,605,3
886,605,11
887,606,12
888,607,33
889,607,3
890,608,15
891,608,18
892,608,1
893,609,15
894,611,11
895,612,15
896,612,1
897,615,82
898,615,15
899,616,18
900,616,1
901,616,11
902,617,1
903,618,4
904,618,37
905,618,3
906,618,1
907,618,30
908,618,9
909,619,3
910,620,4
911,620,35
912,620,11
913,621,82
914,621,30
915,622,82
916,622,18
917,622,12
918,622,11
919,623,3
920,623,11
921,625,3
922,625,1
923,626,11
924,627,11
925,628,11
926,629,4
927,629,15
928,629,11
929,630,16
930,630,35
931,630,1
932,630,11
933,631,3
934,631,30
935,632,4
936,632,3
937,632,11
938,633,11
939,634,82
940,634,11
941,635,12
942,637,18
943,640,11
944,641,3
945,642,15
946,643,31
947,643,25
948,643,3
949,643,35
950,643,18
951,643,1
952,643,11
953,644,4
954,644,25
955,644,15
956,644,18
957,644,1
958,644,72
959,646,11
960,647,23
961,647,3
962,648,15
963,648,11
964,649,3
965,649,11
966,650,25
967,651,3
968,651,1
969,652,30
970,652,12
971,654,3
972,655,21
973,655,12
974,656,15
975,656,1
976,656,11
977,657,26
978,657,1
979,657,11
980,658,4
981,658,82
982,658,15
983,658,67
984,658,3
985,658,35
986,658,11
987,659,4
988,659,3
989,660,11
990,661,3
991,661,11
992,662,11
993,664,15
994,665,15
995,665,78
996,667,4
997,669,82
998,669,1
999,669,11
1000,670,11
1001,671,15
1002,671,3
1003,671,1
1004,671,11
1005,672,3
1006,672,26
1007,674,3
1008,675,3
