,time,event
0,4,26
1,4,1
2,4,11
3,6,55
4,6,11
5,7,22
6,7,2
7,7,1
8,8,1
9,11,2
10,11,1
11,12,58
12,15,1
13,16,3
14,18,1
15,19,82
16,20,34
17,20,2
18,20,1
19,20,11
20,21,1
21,22,1
22,23,4
23,23,1
24,24,2
25,24,11
26,25,1
27,26,1
28,27,55
29,27,1
30,28,22
31,29,2
32,29,3
33,30,4
34,30,1
35,32,1
36,33,2
37,33,1
38,34,34
39,34,24
40,34,8
41,34,11
42,35,11
43,36,1
44,37,1
45,39,2
46,39,1
47,40,4
48,41,1
49,42,34
50,43,4
51,43,1
52,44,1
53,46,2
54,46,76
55,46,3
56,46,1
57,47,3
58,47,1
59,49,55
60,50,1
61,52,4
62,52,1
63,53,2
64,53,1
65,53,10
66,54,1
67,55,34
68,55,22
69,55,11
70,56,2
71,57,1
72,59,1
73,61,1
74,62,1
75,63,1
76,64,1
77,65,26
78,66,2
79,66,76
80,66,1
81,66,11
82,67,1
83,69,2
84,69,24
85,69,78
86,69,1
87,69,11
88,71,1
89,72,22
90,72,53
91,72,10
92,73,2
93,73,53
94,74,11
95,76,1
96,78,1
97,79,2
98,79,3
99,80,4
100,80,1
101,81,53
102,82,3
103,83,34
104,83,76
105,84,67
106,85,4
107,85,1
108,86,11
109,87,1
110,88,11
111,89,3
112,90,34
113,92,2
114,94,22
115,94,1
116,95,1
117,97,2
118,97,55
119,99,1
120,100,1
121,101,1
122,102,1
123,103,4
124,103,1
125,104,1
126,105,1
127,106,2
128,106,1
129,107,1
130,108,1
131,109,3
132,109,1
133,110,2
134,110,55
135,111,55
136,111,1
137,112,11
138,113,1
139,120,1
140,124,2
141,124,1
142,125,8
143,126,22
144,126,3
145,126,1
146,126,11
147,128,1
148,129,53
149,129,3
150,137,2
151,137,3
152,137,1
153,137,11
154,138,2
155,138,10
156,142,55
157,142,24
158,142,1
159,142,11
160,143,1
161,144,4
162,144,2
163,144,58
164,145,29
165,145,1
166,146,55
167,146,1
168,147,1
169,149,4
170,149,1
171,150,1
172,151,1
173,152,1
174,154,2
175,156,22
176,156,2
177,156,24
178,156,1
179,157,1
180,158,58
181,159,1
182,160,55
183,160,1
184,161,2
185,161,55
186,161,1
187,161,8
188,163,22
189,163,1
190,163,11
191,164,55
192,164,3
193,164,11
194,165,1
195,165,11
196,166,2
197,166,83
198,166,11
199,171,2
200,174,1
201,175,18
202,176,1
203,177,2
204,178,4
205,178,22
206,179,4
207,180,4
208,180,1
209,181,2
210,181,1
211,182,26
212,184,2
213,185,1
214,187,1
215,188,34
216,188,2
217,188,24
218,189,5
219,189,11
220,190,4
221,191,4
222,193,4
223,193,3
224,194,2
225,194,18
226,194,10
227,200,2
228,200,1
229,203,4
230,203,2
231,203,1
232,203,11
233,204,22
234,205,2
235,205,1
236,206,82
237,207,11
238,208,4
239,210,11
240,211,29
241,212,82
242,212,1
243,213,1
244,214,1
245,215,2
246,215,1
247,215,10
248,216,1
249,216,11
250,217,1
251,217,11
252,218,1
253,219,4
254,219,82
255,219,2
256,219,1
257,219,10
258,220,1
259,222,11
260,223,34
261,223,82
262,223,67
263,223,16
264,223,35
265,223,11
266,224,18
267,225,15
268,225,3
269,225,1
270,227,4
271,227,1
272,228,4
273,228,2
274,229,11
275,230,4
276,230,2
277,231,1
278,232,2
279,232,18
280,233,82
281,233,2
282,233,18
283,233,1
284,233,11
