,time,event
0,2,54
1,4,45
2,5,3
3,7,15
4,7,1
5,9,15
6,9,18
7,9,9
8,11,18
9,11,11
10,12,18
11,12,11
12,15,18
13,16,11
14,17,18
15,18,21
16,18,18
17,19,11
18,22,28
19,22,18
20,22,1
21,23,18
22,23,11
23,24,25
24,24,18
25,25,21
26,25,18
27,26,18
28,28,11
29,29,21
30,29,15
31,30,67
32,30,18
33,30,11
34,31,15
35,31,18
36,32,18
37,32,11
38,33,3
39,33,18
40,33,11
41,34,21
42,34,36
43,36,18
44,36,11
45,37,18
46,37,11
47,38,15
48,38,1
49,38,11
50,39,21
51,39,18
52,39,11
53,40,25
54,40,18
55,40,11
56,43,11
57,44,11
58,45,25
59,45,18
60,45,11
61,46,18
62,46,54
63,47,18
64,49,3
65,50,18
66,50,11
67,51,18
68,51,11
69,52,18
70,52,11
71,54,11
72,57,25
73,57,18
74,57,11
75,58,18
76,58,11
77,59,15
78,59,11
79,60,18
80,60,11
81,61,15
82,61,18
83,62,36
84,62,52
85,64,18
86,64,11
87,65,18
88,65,11
89,67,3
90,76,9
91,78,25
92,78,18
93,78,9
94,79,18
95,80,18
96,81,21
97,81,18
98,81,11
99,82,11
100,83,1
101,84,25
102,84,18
103,84,1
104,85,15
105,85,18
106,86,18
107,86,11
108,87,18
109,88,25
110,88,15
111,88,18
112,89,18
113,92,18
114,92,11
115,93,18
116,93,11
117,94,18
118,94,1
119,94,11
120,95,25
121,95,18
122,95,11
123,96,4
124,96,21
125,96,18
126,96,11
127,99,3
128,99,18
129,100,18
130,100,11
131,101,21
132,101,18
133,102,15
134,102,18
135,103,15
136,103,11
137,106,25
138,106,18
139,106,11
140,107,15
141,107,18
142,107,11
143,108,79
144,108,18
145,108,11
146,109,25
147,109,18
148,109,11
149,110,18
150,112,80
151,113,21
152,113,18
153,114,11
154,115,18
155,115,11
156,116,18
157,116,11
158,117,25
159,117,11
160,117,10
161,118,4
162,118,3
163,118,1
164,121,18
165,121,11
166,122,18
167,122,11
168,123,15
169,123,3
170,123,62
171,123,18
172,124,15
173,124,18
174,124,1
175,127,21
176,127,3
177,129,15
178,129,18
179,130,18
180,131,18
181,134,15
182,134,18
183,134,11
184,135,11
185,136,21
186,136,15
187,136,11
188,137,15
189,137,18
190,137,11
191,138,25
192,138,15
193,138,1
194,138,11
195,141,21
196,141,15
197,141,11
198,142,4
199,142,15
200,142,11
201,143,25
202,143,35
203,143,18
204,144,3
205,144,11
206,145,2
207,153,21
208,155,21
209,155,15
