,time,event
0,3,3
1,4,3
2,5,32
3,9,36
4,9,23
5,9,1
6,11,1
7,12,18
8,15,1
9,16,4
10,16,18
11,16,1
12,17,4
13,17,18
14,18,4
15,18,18
16,19,18
17,19,1
18,21,3
19,22,4
20,22,18
21,23,4
22,23,18
23,23,1
24,24,36
25,24,2
26,24,18
27,24,9
28,25,18
29,26,18
30,26,1
31,28,5
32,30,18
33,30,1
34,32,3
35,32,18
36,32,1
37,33,18
38,34,15
39,34,2
40,34,1
41,35,62
42,36,45
43,36,1
44,39,45
45,39,1
46,40,46
47,40,82
48,40,45
49,41,82
50,42,3
51,43,32
52,43,1
53,44,2
54,44,1
55,46,32
56,46,1
57,47,18
58,47,1
59,48,23
60,48,24
61,49,24
62,49,39
63,52,25
64,52,3
65,60,3
66,62,36
67,62,1
68,63,5
69,63,11
70,64,18
71,65,3
72,65,45
73,65,18
74,67,18
75,69,82
76,75,32
77,75,1
78,76,3
79,76,11
80,79,21
81,80,2
82,80,18
83,81,18
84,81,1
85,82,18
86,82,1
87,84,4
88,84,1
89,85,18
90,85,1
91,86,18
92,86,1
93,87,45
94,87,18
95,88,18
96,88,1
97,91,3
98,92,18
99,92,1
100,95,9
101,96,36
102,96,3
103,99,2
104,99,18
105,100,77
106,100,18
107,100,9
108,101,18
109,101,1
110,102,45
111,102,1
112,103,69
113,103,18
114,103,1
115,104,58
116,104,45
117,105,24
118,107,1
119,108,2
120,109,45
121,109,18
122,109,40
123,110,18
124,110,1
125,110,12
126,112,46
127,112,3
128,113,24
129,113,18
130,113,9
131,115,4
132,115,2
133,115,24
134,116,3
135,116,1
136,117,77
137,117,1
138,117,12
139,118,83
140,119,1
141,120,3
142,120,32
143,120,1
144,121,3
145,122,21
146,122,137
147,122,3
148,123,25
149,123,3
150,123,71
151,123,1
152,124,22
153,128,3
154,132,9
155,133,40
156,134,2
157,134,69
158,135,1
159,137,1
160,140,3
161,141,24
162,141,1
163,142,2
164,145,18
165,145,1
166,147,18
167,148,18
168,148,1
169,149,18
170,151,4
171,151,18
172,151,1
173,152,5
174,152,3
175,152,71
176,152,18
177,152,11
178,154,24
179,155,18
180,156,36
181,156,18
182,157,36
183,157,24
184,158,36
185,158,3
186,159,20
187,159,3
188,159,18
189,160,3
