,time,event
0,11,3
1,12,3
2,12,1
3,13,1
4,15,11
5,16,3
6,23,3
7,41,1
8,44,3
9,60,3
10,65,2
11,65,3
12,65,1
13,70,3
14,72,3
15,83,28
16,83,11
17,86,11
18,87,3
19,89,3
20,96,3
21,108,3
22,111,3
23,111,11
24,112,15
25,112,2
26,112,1
27,112,8
28,113,15
29,113,3
30,116,3
31,121,3
32,128,3
33,130,2
34,130,1
35,131,15
36,131,11
37,132,3
38,132,1
39,132,11
40,142,15
41,142,2
42,142,11
43,143,28
44,143,1
45,143,11
46,144,15
47,150,4
48,150,15
49,150,2
50,150,1
51,150,11
52,151,11
53,152,1
54,152,11
55,155,11
56,157,2
57,157,1
58,162,4
59,162,3
60,163,1
61,163,11
62,164,2
63,166,24
64,166,3
65,168,23
66,168,3
67,168,9
68,169,3
69,169,1
70,169,11
71,170,9
72,170,11
73,171,2
74,171,3
75,172,1
76,173,4
77,173,2
78,173,1
79,173,11
80,174,43
81,174,23
82,176,3
83,176,1
84,177,2
85,177,11
86,181,3
87,181,18
88,188,3
89,190,11
90,195,1
91,196,15
92,197,1
93,198,2
94,198,3
95,198,1
96,198,11
97,199,1
98,199,11
99,200,15
100,200,1
101,200,11
102,201,2
103,201,1
104,202,3
105,206,2
106,206,1
107,207,4
108,207,1
109,209,1
110,211,4
111,211,1
112,212,1
113,212,11
114,213,1
115,213,11
116,218,11
117,221,1
118,225,4
119,225,1
120,226,2
121,226,11
122,227,1
123,227,11
124,228,1
125,228,11
126,229,1
127,230,2
128,230,1
129,232,1
130,232,11
131,233,15
132,233,11
133,234,1
134,236,2
135,236,1
136,237,4
137,237,1
138,238,3
139,238,1
140,239,2
141,239,1
142,239,11
143,240,15
144,240,1
145,240,11
146,241,1
147,241,11
148,249,3
149,256,4
150,256,49
151,257,4
152,261,1
153,263,2
154,263,3
155,263,1
156,263,11
157,264,1
158,264,11
159,267,15
160,267,2
161,267,3
162,282,11
163,285,1
164,289,3
165,294,1
166,298,1
167,298,11
168,299,2
169,300,3
170,302,3
171,306,11
172,307,3
173,310,2
174,310,1
175,311,23
176,311,39
177,311,3
178,311,1
179,311,11
180,312,3
181,312,35
182,312,1
183,312,11
184,313,1
185,314,15
186,315,2
187,316,11
188,317,22
189,317,1
190,317,11
191,319,11
192,320,11
193,321,1
194,325,3
195,326,1
196,333,3
197,334,3
198,335,1
199,336,3
200,338,3
201,338,1
202,338,11
203,340,48
204,340,39
205,340,1
206,340,19
207,340,11
208,340,10
209,342,1
210,343,23
211,343,1
212,344,22
213,344,2
214,346,2
215,346,1
216,347,18
217,347,1
218,351,3
219,351,11
220,353,4
221,353,1
222,354,1
223,355,3
224,355,1
225,358,1
226,358,11
