,time,event
0,0,18
1,0,1
2,1,1
3,2,1
4,3,1
5,4,4
6,4,1
7,5,1
8,7,91
9,7,1
10,8,3
11,8,1
12,9,1
13,10,3
14,10,1
15,11,1
16,12,1
17,13,1
18,14,1
19,15,1
20,16,3
21,16,1
22,17,1
23,18,1
24,19,1
25,20,1
26,21,1
27,22,1
28,23,1
29,24,1
30,25,1
31,26,1
32,27,1
33,28,3
34,28,1
35,29,1
36,30,1
37,31,1
38,32,55
39,32,1
40,33,1
41,34,1
42,35,22
43,35,91
44,35,1
45,36,1
46,37,1
47,38,1
48,39,4
49,39,1
50,40,1
51,41,28
52,41,1
53,42,1
54,43,1
55,44,28
56,44,1
57,45,3
58,45,1
59,46,1
60,47,1
61,48,1
62,49,3
63,49,1
64,50,1
65,51,1
66,52,3
67,52,1
68,53,112
69,53,1
70,55,1
71,56,3
72,56,1
73,57,1
74,58,1
75,59,1
76,60,1
77,61,91
78,61,1
79,62,3
80,62,1
81,63,3
82,63,1
83,64,1
84,65,1
85,66,1
86,67,3
87,67,1
88,68,1
89,69,1
90,69,9
91,70,1
92,71,3
93,71,1
94,72,1
95,73,1
96,74,1
97,75,1
98,76,1
99,77,34
100,77,1
101,78,4
102,78,1
103,79,1
104,80,1
105,81,1
106,82,1
107,83,3
108,83,1
109,84,1
110,85,4
111,85,1
112,86,1
113,87,1
114,88,1
115,89,91
116,89,1
117,90,3
118,90,1
119,92,1
120,93,1
121,94,1
122,95,1
123,96,1
124,97,1
125,98,55
126,98,3
127,98,1
128,99,1
129,100,1
130,101,25
131,101,1
132,102,1
133,103,1
134,104,3
135,104,1
136,106,1
137,107,1
138,108,1
139,109,1
140,110,1
141,111,4
142,111,3
143,111,1
144,111,8
145,112,1
146,113,1
147,114,1
148,115,1
149,116,1
150,117,91
151,117,3
152,117,1
153,118,1
154,120,3
155,120,1
156,121,25
157,121,1
158,122,1
159,123,1
160,124,3
161,124,1
162,125,1
163,127,1
164,128,3
165,128,1
166,129,1
167,130,1
168,131,3
169,131,1
170,132,3
171,132,1
172,133,1
173,134,1
174,135,3
175,135,1
176,136,1
177,137,1
178,138,20
179,138,1
180,139,3
181,139,1
182,140,1
183,141,1
184,142,1
185,142,8
186,142,50
187,143,1
188,144,3
189,144,1
190,145,91
191,145,3
192,145,1
193,146,131
194,146,1
195,146,8
196,147,1
197,148,1
198,149,1
199,150,1
200,151,3
201,151,1
202,152,3
203,152,1
204,153,3
205,153,1
206,155,1
207,157,1
208,158,1
209,159,20
210,159,1
211,160,3
212,162,1
213,163,3
214,166,1
215,167,3
216,168,1
217,169,1
218,171,3
219,171,1
220,172,1
221,173,91
222,173,1
223,174,3
224,174,1
225,175,1
226,176,25
227,176,1
228,177,1
229,178,1
230,179,3
231,179,1
232,180,1
233,181,3
234,181,1
235,182,23
236,182,24
237,182,3
238,182,1
239,183,3
240,183,1
241,184,1
242,185,1
243,186,1
244,187,3
245,187,1
246,188,1
247,189,1
248,190,1
249,191,1
250,192,1
251,193,1
252,194,3
253,194,1
254,195,43
255,195,24
256,195,3
257,195,1
258,196,1
259,197,1
260,198,55
261,198,1
262,199,3
263,201,46
264,201,91
265,201,1
266,202,46
267,202,3
268,202,1
269,203,1
270,204,1
271,205,1
272,206,1
273,206,11
274,207,1
275,207,11
276,208,1
277,208,11
278,209,3
279,209,1
280,209,72
281,210,3
282,210,1
283,211,1
284,211,11
285,212,1
286,213,4
287,213,3
288,213,1
289,213,11
290,214,1
291,214,11
292,215,34
293,215,1
294,216,1
295,217,1
296,218,3
297,218,1
298,219,1
299,220,1
300,221,1
301,222,3
302,222,1
303,223,1
304,224,3
305,224,1
306,225,1
307,226,1
308,227,34
309,227,1
310,228,1
311,229,34
312,229,91
313,229,3
314,229,1
315,230,34
316,230,1
317,231,1
318,232,34
319,233,46
320,233,1
321,234,1
322,235,3
323,235,1
324,236,34
325,236,1
326,237,34
327,237,1
328,238,3
329,238,1
330,239,91
331,239,1
332,240,1
333,241,1
334,242,34
335,242,1
336,243,3
337,243,1
338,244,1
339,245,1
340,246,1
341,247,3
342,247,1
343,248,1
344,249,34
345,249,1
346,250,1
347,251,34
348,251,1
349,253,1
350,254,34
351,254,25
352,254,3
353,254,1
354,255,1
355,256,34
356,256,1
357,257,1
358,258,1
359,259,1
360,260,1
361,261,3
362,261,1
363,261,8
364,262,1
365,263,1
366,264,1
367,265,130
368,265,3
369,265,1
370,265,11
371,266,1
372,267,1
373,268,1
374,269,4
375,269,1
376,270,1
377,271,1
378,273,4
379,273,1
380,274,1
381,275,1
382,276,1
383,277,1
384,278,3
385,278,1
386,279,1
387,280,55
388,280,1
389,281,1
390,282,1
391,282,72
392,283,1
393,284,1
394,285,1
395,287,4
396,287,1
397,288,1
398,289,1
399,290,1
400,291,25
401,291,1
402,292,1
403,293,1
404,294,1
405,295,1
406,296,3
407,296,1
408,297,1
409,298,1
410,299,20
411,299,1
412,300,1
413,301,1
414,302,4
415,302,1
416,303,1
417,304,3
418,304,1
419,305,4
420,305,1
421,305,40
422,306,3
423,306,1
424,307,3
425,307,1
426,310,1
427,311,1
428,312,1
429,313,3
430,313,1
431,314,1
432,315,1
433,316,1
434,317,3
435,317,1
436,318,1
437,319,3
438,319,1
439,321,3
440,321,1
441,322,4
442,322,3
443,322,1
444,323,3
445,323,1
446,324,1
447,325,1
448,326,1
449,327,1
450,328,1
451,329,1
452,330,1
453,331,1
454,332,1
455,333,1
456,334,3
457,334,1
458,335,1
459,336,4
460,336,3
461,336,1
462,337,1
463,338,1
464,339,1
465,340,1
466,341,3
467,341,1
468,342,34
469,342,15
470,342,23
471,342,1
472,343,1
473,343,9
474,344,25
475,344,1
476,345,34
477,345,1
478,346,1
479,347,1
480,348,1
481,349,15
482,349,1
483,350,3
484,350,1
485,351,1
486,352,4
487,352,1
488,353,1
489,354,1
490,355,3
491,355,1
492,356,1
493,357,1
494,358,1
495,359,1
496,360,1
497,361,1
498,362,1
499,363,1
500,364,3
501,364,1
502,365,1
503,366,1
504,367,1
505,367,9
506,368,1
507,369,1
508,369,9
509,370,1
510,371,3
511,371,1
512,372,1
513,374,1
514,375,3
515,375,1
516,376,1
517,377,1
518,377,9
519,378,1
520,379,1
521,380,1
522,381,4
523,381,1
524,383,1
525,384,1
526,385,3
527,385,1
528,386,1
529,387,1
530,388,1
531,389,1
532,390,4
533,390,1
534,391,1
535,392,1
536,392,9
537,393,1
538,394,3
539,394,1
540,395,1
541,396,1
542,397,1
543,398,3
