,time,event
0,0,3
1,0,26
2,0,11
3,1,3
4,2,24
5,2,39
6,2,9
7,4,3
8,5,3
9,5,9
10,7,3
11,8,57
12,8,3
13,9,2
14,9,3
15,9,9
16,10,3
17,10,9
18,12,9
19,13,9
20,13,11
21,14,0
22,14,57
23,14,24
24,14,3
25,14,11
26,15,0
27,15,3
28,16,0
29,17,2
30,18,3
31,28,3
32,29,3
33,31,1
34,31,9
35,33,15
36,33,1
37,33,9
38,34,57
39,34,9
40,35,57
41,35,9
42,36,112
43,36,49
44,37,3
45,38,112
46,39,112
47,39,4
48,39,57
49,39,9
50,40,9
51,41,4
52,41,9
53,43,3
54,44,9
55,45,0
56,45,1
57,46,9
58,48,3
59,50,0
60,51,11
61,52,3
62,53,57
63,53,3
64,53,1
65,54,3
66,61,15
67,61,3
68,63,15
69,63,3
70,64,3
71,65,34
72,65,9
73,66,3
74,66,9
75,67,9
76,68,15
77,68,3
78,69,3
79,69,9
80,70,2
81,70,9
82,71,3
83,71,9
84,73,3
85,73,9
86,73,11
87,76,3
88,78,3
89,79,9
90,80,1
91,80,9
92,82,0
93,82,9
94,83,2
95,83,3
96,88,3
97,90,3
98,93,3
99,95,3
100,98,3
101,103,3
102,106,3
103,108,3
104,113,3
105,117,3
106,118,3
107,119,57
108,120,20
109,121,57
110,121,2
111,121,9
112,121,11
113,122,54
114,122,9
115,123,15
116,123,3
117,123,11
118,124,9
119,125,3
120,125,26
121,125,1
122,126,15
123,129,2
124,129,9
125,129,132
126,130,3
127,130,1
128,131,15
129,131,3
130,131,9
131,132,1
132,132,9
133,133,1
134,133,9
135,134,9
136,135,15
137,135,3
138,139,3
139,139,9
140,140,34
141,140,3
142,140,9
143,141,2
144,141,3
145,141,1
146,142,9
147,143,3
148,143,9
149,144,3
150,149,9
151,150,3
152,151,57
153,152,34
154,152,57
155,152,3
156,152,9
157,153,2
158,153,3
159,154,9
160,154,11
161,155,15
162,155,1
163,155,11
164,156,9
165,157,9
166,158,3
167,159,4
168,159,1
169,159,9
170,160,49
171,160,1
172,160,9
173,162,2
174,162,9
175,164,34
176,164,9
177,165,3
178,165,9
179,167,3
180,170,61
181,170,24
182,172,3
183,173,9
184,177,5
185,177,2
186,177,3
187,177,9
188,178,4
189,179,5
190,180,2
191,181,4
192,181,9
193,182,3
194,182,1
195,182,9
196,184,9
197,185,15
198,185,1
199,185,9
200,187,3
201,192,3
202,193,3
203,197,3
204,216,24
205,216,9
206,217,4
207,217,0
208,217,57
209,217,15
210,217,1
211,217,11
212,218,1
213,218,9
214,219,26
215,219,9
216,220,57
217,220,9
218,220,11
219,221,106
220,221,57
221,222,4
222,222,1
223,222,9
224,223,1
225,224,9
226,225,1
227,226,9
228,227,1
229,228,3
230,239,34
231,240,24
232,240,18
233,240,1
234,241,2
235,241,1
236,242,36
237,242,2
238,242,3
239,244,15
240,244,9
241,245,106
242,245,57
243,245,1
244,246,3
245,246,9
246,247,57
247,247,2
248,247,3
249,247,1
250,247,9
251,248,34
252,248,18
253,248,1
254,248,9
255,248,11
256,249,4
257,249,11
258,250,62
259,251,34
260,251,4
