,time,event
0,0,20
1,2,2
2,2,18
3,2,1
4,3,2
5,3,18
6,3,1
7,4,42
8,4,18
9,5,2
10,5,59
11,5,11
12,6,1
13,6,12
14,28,2
15,29,2
16,30,1
17,31,1
18,35,11
19,36,1
20,40,2
21,50,1
22,50,11
23,55,11
24,56,72
25,57,72
26,59,2
27,75,1
28,75,11
29,76,34
30,76,3
31,76,12
32,77,55
33,78,1
34,79,31
35,79,11
36,80,15
37,81,11
38,82,25
39,82,18
40,82,11
41,83,2
42,83,55
43,83,3
44,83,1
45,83,12
46,86,1
47,86,10
48,87,11
49,88,11
50,89,35
51,89,18
52,91,31
53,91,2
54,91,78
55,91,11
56,92,11
57,94,1
58,105,3
59,109,58
60,109,18
61,109,1
62,110,58
63,110,3
64,110,18
65,110,1
66,110,11
67,111,2
68,111,55
69,111,77
70,111,1
71,111,11
72,112,10
73,113,21
74,113,25
75,113,1
76,114,3
77,114,18
78,114,1
79,115,1
80,115,11
81,116,4
82,116,1
83,117,3
84,117,13
85,117,1
86,139,1
87,139,11
88,140,31
89,140,18
90,142,4
91,142,106
92,142,1
93,142,11
94,143,25
95,143,1
96,145,2
97,146,1
98,146,11
99,147,2
100,147,1
101,148,18
102,148,11
103,149,1
104,150,4
105,150,2
106,150,1
107,151,1
108,152,4
109,152,2
110,152,18
111,152,1
112,154,15
113,154,2
114,154,1
115,155,3
116,155,1
117,157,2
118,157,1
119,157,11
120,158,4
121,158,1
122,159,2
123,162,2
124,170,4
125,170,15
126,170,2
127,170,18
128,170,1
129,170,11
130,171,15
131,171,2
132,171,11
133,172,11
134,173,1
135,173,11
136,174,2
137,174,18
138,174,59
139,174,1
140,174,9
141,175,2
142,175,18
143,176,82
144,176,35
145,176,11
146,177,29
147,177,1
148,177,11
149,178,15
150,201,1
151,201,11
152,202,12
153,233,25
154,233,1
155,238,1
156,240,67
157,240,11
158,241,1
159,242,34
160,243,3
161,243,1
162,244,2
163,244,55
164,245,2
165,245,78
166,245,1
167,245,11
168,245,10
169,246,1
170,246,11
171,248,25
172,248,12
173,248,11
174,249,3
175,249,18
176,250,52
177,251,15
178,252,3
179,254,25
180,254,12
181,257,72
182,264,34
183,264,58
184,264,11
185,265,2
186,265,1
187,266,36
188,266,11
189,267,18
190,268,11
191,271,1
192,272,106
193,272,2
194,272,78
195,272,3
196,272,1
197,272,11
198,274,4
199,274,61
200,274,55
201,275,1
202,276,18
203,276,1
204,276,12
205,277,18
206,278,48
207,278,12
208,279,34
209,279,12
210,279,11
211,280,2
212,280,1
213,280,12
214,280,11
215,281,2
216,283,11
217,284,31
218,284,72
219,284,9
220,284,11
221,285,12
222,285,11
223,286,12
224,292,11
225,293,12
226,294,28
227,294,106
228,294,1
229,294,12
230,295,25
231,296,11
232,298,11
233,299,1
234,299,11
235,300,11
236,305,1
237,306,15
238,313,11
239,314,1
240,315,2
241,320,1
242,320,12
243,321,82
244,323,15
245,324,15
246,324,55
247,324,9
248,325,25
249,326,106
250,328,2
251,328,9
252,328,11
253,329,2
254,329,11
255,330,1
256,331,18
257,331,1
258,332,25
259,332,18
260,333,82
261,333,55
262,333,18
263,333,1
264,334,3
265,334,12
266,335,43
267,335,35
268,335,18
269,335,12
270,336,29
271,336,2
272,337,1
273,338,18
274,339,18
275,339,1
276,340,18
277,341,25
278,341,15
279,341,18
280,341,1
281,341,12
282,342,18
283,342,12
284,342,9
285,343,2
286,343,78
287,344,35
288,344,18
289,344,1
290,345,18
291,345,1
292,346,1
293,346,30
294,346,12
295,346,10
296,347,18
297,348,25
298,348,18
299,348,1
300,349,2
301,349,12
302,350,12
303,351,82
304,352,4
305,352,1
306,354,106
307,354,2
308,354,18
309,355,25
310,355,18
311,355,1
312,356,1
313,356,12
314,357,24
315,357,18
316,357,1
317,357,11
318,358,2
319,358,18
320,359,15
321,359,2
322,359,35
323,359,18
324,359,19
325,359,11
326,360,15
327,361,43
328,361,15
329,361,18
330,361,1
331,362,1
332,363,2
333,363,78
334,363,11
335,364,34
336,364,15
337,364,3
338,364,12
339,366,34
340,366,1
341,366,12
342,366,11
343,367,18
344,367,11
345,368,18
346,369,2
347,369,11
348,370,0
349,370,82
350,370,11
351,371,0
352,371,2
353,371,18
354,371,11
355,372,11
356,373,18
357,373,30
358,374,25
359,374,18
360,375,18
361,375,1
362,376,25
363,376,12
364,377,12
365,381,11
366,382,25
367,382,82
368,382,18
369,382,1
370,383,25
371,383,23
372,383,18
373,383,11
374,384,0
375,384,1
376,384,12
377,385,80
378,385,25
379,385,12
380,385,11
381,386,25
382,386,18
383,387,29
384,387,25
385,387,18
386,387,1
387,388,18
388,389,18
389,390,25
390,390,18
391,390,12
392,391,12
393,392,12
394,394,3
395,395,18
396,396,25
397,396,3
398,396,18
399,396,1
400,397,25
401,397,18
402,397,12
403,398,3
404,399,12
405,400,3
406,405,12
407,406,3
408,406,12
409,409,11
410,409,10
411,410,12
412,410,11
413,411,34
414,411,12
415,414,3
416,416,12
417,420,24
418,420,35
419,420,11
420,421,1
421,421,11
422,422,2
423,422,35
424,422,1
425,422,11
426,423,1
427,424,34
428,424,11
429,425,1
430,425,11
431,426,2
432,426,1
433,426,9
434,428,12
435,429,11
436,430,12
437,430,11
438,431,11
439,432,18
440,432,1
441,432,12
442,434,12
443,434,11
444,439,12
445,442,25
446,443,166
447,443,12
448,444,18
449,445,25
450,445,18
451,445,1
