,time,event
0,2,1
1,3,61
2,3,1
3,4,34
4,4,1
5,5,36
6,5,1
7,6,1
8,7,61
9,7,55
10,7,1
11,8,1
12,10,1
13,11,3
14,13,34
15,13,1
16,15,1
17,17,34
18,17,1
19,18,9
20,18,11
21,19,1
22,21,1
23,22,34
24,22,1
25,23,15
26,24,1
27,25,1
28,26,61
29,26,1
30,27,34
31,28,15
32,28,1
33,28,9
34,31,34
35,31,4
36,31,1
37,32,1
38,34,1
39,35,61
40,35,1
41,36,36
42,38,9
43,39,1
44,40,4
45,41,9
46,44,24
47,44,1
48,44,11
49,45,3
50,45,1
51,46,1
52,47,1
53,48,36
54,49,1
55,50,61
56,50,11
57,51,11
58,53,15
59,53,1
60,54,36
61,54,1
62,54,9
63,57,1
64,58,61
65,58,1
66,59,22
67,59,39
68,59,1
69,61,1
70,62,1
71,64,4
72,64,1
73,65,4
74,65,1
75,66,9
76,67,1
77,68,61
78,68,1
79,69,1
80,72,61
81,72,39
82,72,1
83,72,9
84,73,28
85,73,36
86,73,3
87,73,1
88,75,61
89,75,1
90,76,34
91,76,11
92,82,1
93,85,61
94,85,1
95,86,1
96,87,34
97,87,2
98,87,1
99,88,39
100,88,1
101,88,11
102,89,15
103,89,39
104,89,3
105,89,1
106,89,11
107,90,61
108,90,1
109,91,1
110,92,1
111,92,11
112,93,34
113,93,61
114,93,2
115,93,1
116,94,9
117,95,24
118,95,3
119,97,61
120,97,1
121,98,2
122,98,1
123,99,1
124,100,61
125,100,15
126,100,1
127,100,11
128,101,15
129,101,1
130,102,15
131,102,2
132,103,61
133,103,15
134,103,1
135,104,3
136,104,1
137,105,34
138,105,61
139,105,1
140,106,61
141,106,1
142,107,36
143,107,15
144,107,9
145,107,11
146,108,2
147,108,11
148,109,61
149,109,1
150,111,1
151,114,1
152,116,61
153,116,1
154,117,61
155,117,15
156,117,1
157,118,24
158,119,72
159,121,39
160,121,1
161,124,61
162,124,36
163,124,24
164,124,11
165,125,18
166,125,1
167,128,61
168,128,1
169,131,61
170,131,1
171,133,55
172,133,1
173,133,11
174,134,1
175,136,61
176,136,1
177,137,61
178,137,1
179,138,11
180,140,61
181,144,3
182,146,1
183,147,61
184,147,1
185,148,61
186,148,3
187,148,1
188,149,36
189,149,1
190,150,1
191,151,36
192,152,25
193,152,15
194,152,24
195,152,39
196,152,11
197,153,80
198,153,36
199,153,24
200,153,1
201,154,1
202,156,11
203,157,1
204,158,61
205,158,15
206,160,24
207,160,1
208,161,1
209,161,9
210,164,36
211,164,24
212,164,9
213,166,36
214,166,3
215,166,1
216,167,1
217,168,1
218,169,61
219,169,1
220,170,61
221,170,11
222,171,61
223,171,1
224,171,11
225,173,24
226,173,1
227,173,11
228,174,61
229,175,1
230,175,11
231,176,1
232,176,11
233,178,36
234,178,15
235,178,1
236,179,46
237,179,15
238,184,15
239,187,1
240,188,55
241,189,61
242,189,55
243,189,1
244,189,11
245,193,15
246,194,61
247,194,1
248,195,3
249,195,11
250,198,61
251,198,1
252,199,3
253,200,24
254,203,1
255,203,11
256,204,1
257,206,61
258,207,24
259,208,61
260,208,36
261,208,15
262,208,24
263,210,61
264,210,1
265,211,39
266,211,1
267,214,15
268,216,1
269,217,61
270,218,1
271,223,61
272,224,1
273,225,3
274,226,61
275,227,15
276,227,1
277,228,36
278,228,46
279,228,1
280,228,11
281,229,61
282,231,1
283,232,61
284,233,15
285,234,3
286,234,11
287,235,61
288,235,36
289,235,9
290,237,61
291,237,11
292,238,37
293,238,61
294,239,36
295,240,37
296,240,39
297,240,1
298,241,4
299,241,1
300,242,9
301,243,82
302,243,1
303,243,9
304,244,1
305,246,36
306,246,25
307,248,36
308,249,36
309,249,18
310,251,34
311,251,36
312,251,1
313,252,1
314,254,15
315,255,11
316,256,61
317,256,3
318,257,61
319,257,1
320,258,61
321,258,1
322,259,61
323,259,36
324,261,3
325,262,1
326,263,61
327,264,1
328,265,1
329,266,1
330,266,9
331,271,61
332,271,1
333,272,61
334,272,1
335,275,61
336,275,1
337,276,1
338,277,15
339,277,1
340,278,1
341,279,1
342,280,61
343,280,1
344,282,25
345,282,18
346,282,1
347,283,1
348,284,61
349,284,1
350,286,3
351,286,1
352,287,1
353,288,61
354,288,1
355,289,36
356,289,24
357,289,39
358,289,1
359,289,11
360,291,1
