,time,event
0,1,1
1,2,1
2,4,31
3,4,67
4,4,1
5,5,1
6,6,1
7,7,3
8,7,1
9,8,1
10,9,1
11,10,1
12,11,1
13,12,1
14,13,1
15,14,4
16,14,3
17,14,1
18,14,8
19,15,1
20,16,24
21,16,1
22,17,1
23,18,1
24,19,25
25,19,3
26,19,1
27,20,3
28,20,1
29,21,3
30,21,1
31,22,1
32,23,1
33,24,1
34,25,1
35,26,1
36,27,1
37,28,4
38,28,3
39,28,1
40,29,1
41,30,1
42,34,1
43,35,1
44,38,1
45,42,36
46,42,35
47,42,1
48,43,4
49,43,1
50,44,4
51,44,1
52,46,1
53,47,3
54,47,1
55,48,1
56,49,4
57,49,25
58,49,24
59,49,1
60,50,4
61,50,24
62,50,1
63,51,1
64,52,23
65,52,1
66,53,1
67,54,3
68,54,1
69,55,1
70,55,10
71,56,1
72,58,1
73,59,1
74,60,1
75,61,1
76,62,1
77,63,112
78,63,25
79,63,3
80,63,1
81,65,1
82,66,1
83,67,1
84,68,1
85,69,11
86,70,4
87,70,1
88,71,1
89,72,1
90,73,1
91,74,4
92,74,1
93,75,1
94,76,25
95,76,23
96,76,1
97,77,3
98,77,1
99,78,25
100,78,3
101,78,1
102,79,1
103,80,25
104,80,1
105,81,1
106,82,25
107,82,11
108,83,1
109,84,1
110,86,4
111,86,1
112,87,3
113,87,1
114,88,1
115,89,1
116,90,21
117,90,3
118,90,1
119,92,1
120,93,4
121,93,18
122,93,1
123,94,1
124,95,1
125,96,1
126,98,4
127,98,1
128,99,1
129,100,1
130,101,25
131,101,3
132,101,1
133,101,9
134,101,11
135,103,3
136,103,1
137,104,25
138,104,15
139,104,24
140,104,1
141,105,1
142,106,3
143,107,1
144,107,11
145,108,25
146,108,1
147,109,1
148,110,25
149,110,3
150,110,1
151,111,1
152,112,46
153,112,3
154,112,1
155,113,1
156,114,3
157,114,9
158,115,1
159,116,4
160,116,1
161,116,11
162,117,3
163,120,1
164,124,3
165,124,1
166,125,4
167,125,46
168,125,1
169,126,46
170,126,2
171,126,3
172,126,1
173,127,46
174,128,1
175,129,1
176,130,1
177,130,11
178,131,1
179,132,3
180,132,1
181,133,3
182,141,25
183,141,3
184,141,1
185,142,1
186,143,1
187,144,1
188,145,3
189,145,1
190,146,1
191,148,4
192,148,1
193,149,1
194,150,1
195,151,4
196,151,1
197,151,11
198,152,1
199,153,1
200,153,52
201,154,1
202,155,48
203,155,25
204,155,3
205,156,4
206,156,1
207,157,1
208,158,1
209,159,1
210,160,23
211,160,24
212,160,1
213,160,11
214,162,1
215,163,1
216,164,1
217,166,11
218,170,3
219,171,5
220,171,25
221,171,3
222,171,11
223,172,1
224,172,9
225,173,1
226,174,24
227,174,1
228,174,8
229,174,11
230,175,4
231,175,3
232,175,1
233,176,4
234,177,29
235,177,1
236,178,1
237,179,1
238,180,23
239,180,24
240,180,3
241,180,1
242,180,11
243,181,4
244,181,1
245,186,3
246,188,5
247,190,15
248,191,4
249,193,1
250,196,1
251,198,3
252,199,4
253,200,4
254,200,15
255,200,3
256,201,34
257,202,4
258,202,2
259,202,3
260,203,1
261,204,36
262,204,22
263,204,3
264,204,1
265,204,11
266,230,4
267,230,23
268,231,1
269,233,1
270,234,3
271,234,1
272,235,3
273,235,1
274,236,61
275,237,3
276,237,1
277,238,61
278,239,1
279,240,57
280,240,1
281,241,1
282,242,2
283,242,23
284,242,1
285,243,15
286,243,1
287,244,2
288,244,3
289,244,1
290,245,48
291,245,33
292,245,1
293,246,1
294,247,3
295,248,48
296,248,24
297,248,1
298,249,1
299,250,1
300,251,1
301,252,1
302,253,3
303,253,1
304,254,1
305,257,3
306,257,1
307,258,4
308,258,1
309,259,24
310,259,1
311,260,1
312,261,1
313,262,4
314,262,3
315,262,1
316,263,3
317,264,4
318,264,1
319,265,1
320,268,3
321,271,1
322,271,9
323,272,1
324,273,2
325,273,1
326,274,3
327,274,1
328,276,4
329,276,25
330,276,1
331,277,4
332,277,1
333,278,3
334,278,1
335,279,3
336,279,1
337,280,1
338,282,1
339,283,1
340,284,1
341,285,1
342,286,1
343,287,1
344,288,48
345,288,3
346,288,1
347,289,1
348,290,1
349,294,24
350,294,3
351,294,1
352,294,8
353,295,1
354,296,1
355,297,3
356,297,1
357,298,1
358,299,3
359,299,1
360,299,10
361,300,57
362,300,24
363,300,1
364,301,24
365,301,1
366,302,1
367,303,1
368,304,4
369,304,1
370,305,24
371,305,1
372,306,1
373,307,1
374,308,24
375,309,1
376,310,3
377,310,1
378,311,1
379,312,1
380,314,1
381,315,3
382,316,3
383,317,1
384,318,25
385,318,3
386,318,1
387,319,25
388,319,1
389,320,4
390,320,25
391,320,3
392,320,1
393,321,1
394,322,4
395,322,1
396,323,1
397,324,25
398,324,3
399,324,1
400,325,4
401,325,25
402,325,1
403,326,25
404,326,3
405,326,1
406,327,25
407,327,1
408,328,25
409,328,64
410,328,1
411,329,66
412,329,1
413,330,25
414,330,1
415,331,1
416,332,4
417,332,25
418,332,3
419,332,1
420,333,4
421,333,25
422,333,1
423,334,25
424,334,1
425,335,4
426,336,4
427,336,48
428,336,1
429,337,37
430,337,25
431,337,1
432,338,25
433,338,1
434,339,25
435,339,1
436,339,11
437,339,10
438,340,25
439,340,1
440,341,25
441,346,4
442,346,1
