,time,event
0,2,3
1,13,3
2,13,1
3,14,34
4,14,25
5,14,1
6,15,34
7,15,3
8,15,1
9,16,18
10,30,3
11,31,34
12,31,2
13,31,1
14,32,18
15,35,1
16,36,18
17,36,1
18,37,1
19,38,55
20,38,3
21,38,18
22,38,1
23,39,1
24,41,1
25,42,2
26,45,2
27,45,1
28,46,3
29,46,18
30,46,1
31,47,21
32,47,25
33,47,15
34,47,3
35,48,24
36,48,39
37,48,1
38,50,18
39,51,2
40,51,1
41,52,18
42,52,1
43,53,3
44,53,1
45,54,1
46,56,3
47,57,1
48,58,4
49,58,25
50,58,18
51,58,1
52,59,2
53,59,3
54,59,1
55,59,9
56,59,11
57,60,18
58,61,34
59,61,4
60,61,78
61,61,1
62,62,57
63,62,1
64,63,1
65,64,18
66,64,1
67,65,4
68,65,1
69,66,25
70,73,2
71,73,3
72,73,1
73,74,2
74,74,3
75,74,18
76,89,15
77,89,1
78,92,3
79,92,18
80,93,2
81,93,1
82,94,2
83,94,1
84,95,25
85,95,3
86,95,1
87,95,9
88,96,18
89,96,1
90,97,1
91,98,3
92,100,3
93,103,2
94,103,1
95,103,7
96,104,1
97,106,25
98,106,18
99,106,1
100,107,1
101,108,18
102,116,1
103,117,3
104,117,18
105,118,25
106,118,1
107,118,9
108,119,15
109,119,3
110,119,1
111,119,9
112,120,34
113,120,2
114,120,18
115,120,11
116,121,1
117,122,34
118,122,25
119,122,18
120,122,1
121,123,55
122,123,1
123,124,3
124,124,18
125,125,1
126,131,4
127,131,1
128,132,2
129,132,1
130,133,1
131,134,2
132,134,18
133,134,1
134,135,3
135,135,1
136,136,2
137,136,3
138,136,18
139,136,1
140,137,25
141,137,1
142,137,9
143,138,18
144,139,2
145,139,1
146,139,9
147,141,18
148,142,18
149,143,18
150,150,1
151,151,18
152,152,18
153,152,1
154,153,1
155,154,36
156,154,2
157,154,55
158,154,3
159,154,1
160,155,18
161,156,3
162,156,18
163,157,18
164,158,18
165,159,18
166,159,1
167,160,27
168,163,18
169,164,18
170,165,18
171,166,18
172,166,1
173,167,39
174,167,3
175,167,1
176,167,9
177,168,2
178,168,55
179,168,1
180,169,18
181,169,1
182,170,18
183,171,18
184,172,18
185,172,1
186,173,2
187,173,1
188,176,18
189,180,3
190,180,18
191,181,2
192,181,1
193,182,2
194,182,3
195,183,28
196,183,1
197,183,11
198,184,18
199,186,18
200,186,1
201,187,2
202,187,1
203,189,2
204,190,18
205,190,1
206,191,1
207,192,55
208,192,18
209,192,1
210,193,1
211,194,2
212,194,18
213,195,1
214,196,3
215,196,1
216,197,4
217,197,1
218,198,25
219,198,18
220,198,1
221,199,25
222,199,2
223,199,55
224,199,3
225,199,1
226,200,15
227,200,2
228,200,3
229,200,18
230,200,1
231,206,34
232,211,34
233,211,3
234,212,55
235,212,23
236,212,11
237,213,34
238,213,4
239,213,11
240,214,34
241,214,3
242,214,1
243,215,34
244,215,2
245,215,50
246,215,11
247,218,2
248,218,3
249,218,1
250,219,1
251,220,2
252,220,76
253,220,3
254,220,1
255,222,1
256,223,3
257,223,9
258,224,1
259,224,11
260,225,1
261,226,34
262,226,2
263,226,1
264,229,4
265,229,23
266,229,24
267,229,39
268,229,18
269,229,1
270,229,11
271,239,3
272,243,28
273,243,36
274,243,3
275,243,1
276,245,3
277,245,1
278,249,1
279,250,18
280,251,34
281,252,1
282,254,18
283,254,1
284,255,1
285,257,1
286,258,15
287,258,1
288,258,11
289,259,1
290,260,18
291,260,1
292,261,34
293,261,1
294,261,9
295,262,18
296,262,1
297,263,34
298,263,1
299,264,18
300,265,15
301,265,3
302,265,1
303,266,1
304,267,9
305,270,3
306,270,1
307,271,2
308,271,18
309,271,1
310,273,2
311,274,25
312,274,1
313,274,9
314,275,1
315,276,25
316,276,1
317,277,1
318,278,1
319,279,1
320,280,3
321,280,1
322,281,1
323,282,11
324,283,1
325,283,27
326,284,2
327,284,1
328,284,11
329,285,1
330,285,11
331,285,38
332,286,15
333,287,34
334,287,1
335,287,11
336,288,2
337,288,1
338,288,11
339,289,1
340,290,25
341,291,1
342,292,25
343,293,2
344,293,1
345,294,34
346,294,3
347,295,3
348,296,3
349,303,2
350,303,3
351,303,1
352,303,11
353,304,2
354,304,1
355,304,11
356,305,4
357,305,3
358,305,1
359,306,34
360,306,28
361,306,15
362,306,1
363,306,11
364,307,1
365,308,34
366,308,15
367,308,2
368,310,11
369,313,25
370,316,1
371,316,11
372,317,3
373,317,1
374,317,7
375,318,11
376,319,25
377,319,1
378,320,1
379,320,11
380,322,1
381,324,4
382,324,25
383,326,25
384,327,15
385,327,1
386,329,1
387,330,1
388,332,11
389,333,3
390,333,1
391,333,11
392,334,2
393,334,1
394,334,11
395,335,2
396,335,55
397,335,3
398,335,1
399,336,34
400,336,36
401,336,24
402,336,1
403,338,11
404,339,1
405,340,3
406,340,1
407,340,11
408,341,3
409,341,1
410,343,1
411,344,1
412,344,11
413,345,1
414,346,1
415,346,11
416,347,4
417,347,25
418,347,55
419,347,1
420,349,15
421,349,24
422,349,18
423,349,1
424,349,11
425,350,1
426,350,11
427,351,1
428,352,1
429,352,11
430,355,1
431,356,1
432,357,3
433,358,3
434,358,11
435,359,3
436,359,1
437,360,1
438,360,11
439,361,28
440,361,3
441,361,1
442,362,1
443,362,11
444,363,1
445,364,34
446,364,2
447,364,3
448,367,3
449,370,3
450,371,1
451,372,1
452,373,3
453,373,1
454,374,11
455,377,2
456,379,1
457,380,11
458,381,2
459,381,1
460,382,3
461,382,11
462,385,1
463,387,3
464,388,11
465,389,2
466,389,3
467,390,25
468,390,11
469,395,2
470,395,3
471,395,1
472,396,4
473,396,11
474,398,1
475,401,3
476,401,1
477,404,34
478,404,2
479,405,2
480,405,1
481,405,11
482,405,38
483,406,4
484,406,3
485,406,1
486,407,1
487,408,11
488,409,11
489,411,1
490,413,4
491,413,1
492,413,10
493,419,34
494,419,4
495,419,1
496,420,1
497,422,1
498,422,11
499,423,34
500,423,46
501,423,1
502,423,92
503,424,2
504,424,11
505,425,4
506,425,15
507,425,3
508,425,1
509,426,1
510,428,1
511,428,11
512,429,1
513,430,11
514,431,2
515,432,25
516,432,1
517,432,9
518,433,15
519,433,1
520,434,1
521,435,33
522,435,1
523,436,11
524,438,3
525,438,11
526,439,2
527,439,1
528,439,11
529,441,1
530,442,1
531,442,11
532,443,25
533,443,1
534,443,11
535,444,2
536,444,1
537,444,11
538,445,2
539,445,1
540,450,2
541,452,2
542,453,14
543,453,25
544,453,2
545,453,1
546,454,15
547,454,8
548,455,3
549,455,1
550,456,1
551,456,11
552,457,25
553,457,1
554,464,1
555,465,15
556,465,2
557,465,55
558,465,1
559,465,11
560,466,11
561,467,1
562,467,9
563,469,1
564,469,9
565,469,11
566,470,1
567,470,11
568,471,25
569,471,2
570,471,1
571,471,11
572,472,11
573,473,2
574,473,1
575,474,25
576,477,3
577,481,1
578,482,2
579,482,16
580,482,1
581,484,2
582,484,3
583,484,1
584,485,3
585,485,1
586,486,1
587,488,1
588,488,11
589,489,1
590,490,1
591,494,1
592,495,2
593,495,1
594,495,10
595,498,11
596,499,2
597,499,1
598,499,11
599,500,61
600,500,1
601,500,11
602,501,1
603,501,11
604,502,3
605,502,1
606,502,11
607,503,1
608,505,4
609,505,3
610,505,1
611,505,11
612,506,3
613,506,11
614,507,1
615,512,1
616,513,2
617,513,11
618,514,3
619,514,11
620,515,22
621,515,2
622,515,3
623,515,1
624,515,11
625,516,3
626,516,1
627,516,11
628,519,1
629,519,11
630,520,11
631,521,1
632,521,11
633,522,11
634,523,1
635,523,11
636,524,11
637,525,34
638,526,2
639,526,1
640,527,2
641,527,1
642,527,11
643,528,55
644,528,33
645,528,1
646,529,2
647,530,25
648,530,55
649,530,1
650,531,3
651,532,34
652,532,15
653,532,2
654,532,1
655,532,11
656,533,11
657,534,3
658,535,11
659,536,55
660,536,1
661,540,55
662,540,11
663,540,10
664,541,11
665,543,3
666,544,2
667,544,11
668,545,1
669,546,25
670,546,55
671,546,3
672,546,1
673,546,11
674,547,11
675,548,2
676,548,55
677,548,1
678,549,11
679,550,11
680,551,34
681,551,1
682,551,11
683,552,1
684,553,3
685,555,25
686,555,1
687,555,11
688,557,11
689,558,1
690,558,11
691,559,22
692,559,1
693,559,10
694,561,11
695,562,3
696,562,11
697,564,11
698,567,3
699,576,1
700,576,11
701,577,3
702,577,1
703,577,11
704,578,2
705,578,1
706,578,11
707,584,11
708,586,11
709,588,3
710,600,1
711,600,11
712,601,1
713,602,3
714,606,1
715,607,15
716,607,1
717,608,1
718,609,3
719,609,1
720,610,2
721,610,1
722,610,11
723,611,15
724,611,1
725,612,1
726,612,11
727,613,4
728,613,9
729,614,2
730,614,1
731,614,11
732,618,1
733,618,11
734,619,25
735,619,1
736,619,11
737,620,1
738,620,11
739,621,2
740,623,2
741,623,1
742,625,34
743,625,4
744,625,2
745,625,1
746,625,9
747,626,34
748,626,15
749,626,2
750,632,34
751,632,3
752,634,4
753,634,15
754,634,2
755,634,55
756,634,1
757,634,11
758,637,1
759,638,2
760,638,11
761,639,29
762,640,1
763,640,11
764,642,11
765,643,34
766,644,25
767,645,11
768,646,3
769,646,11
770,647,29
771,647,1
772,647,11
773,648,16
774,648,1
775,648,11
776,649,1
777,649,11
778,653,50
779,653,11
780,655,15
781,656,34
782,657,2
783,657,1
784,658,4
785,658,1
786,659,1
787,660,3
788,660,1
789,661,25
790,661,1
791,661,11
792,663,1
793,663,11
794,664,1
795,665,1
796,668,3
797,668,1
798,669,2
799,669,1
800,670,29
801,670,1
802,671,1
803,672,2
804,673,2
805,673,1
806,674,11
807,675,11
808,676,1
809,676,11
810,677,11
811,680,3
812,680,1
813,680,11
814,681,11
815,682,11
816,683,11
817,684,1
818,684,11
819,685,1
820,685,10
821,686,1
822,687,1
823,688,1
824,688,11
825,689,2
826,689,1
827,690,34
828,690,15
829,690,1
830,690,50
831,693,1
832,694,2
833,694,26
834,696,29
835,696,1
836,696,11
837,697,1
838,697,9
839,698,2
840,698,1
841,698,11
842,700,23
843,700,3
844,700,1
845,701,1
846,701,9
847,702,11
848,703,11
849,705,3
850,706,1
851,707,4
852,707,1
853,708,1
854,708,11
855,710,4
856,710,3
857,710,1
858,712,25
859,712,15
860,712,11
861,714,25
862,723,1
863,724,2
864,724,11
865,725,1
866,726,11
867,727,28
868,727,1
869,727,11
870,728,34
871,728,2
