,time,event
0,0,4
1,0,1
2,1,2
3,2,4
4,2,1
5,3,1
6,4,1
7,6,1
8,7,2
9,7,1
10,24,2
11,24,3
12,25,4
13,25,1
14,26,54
15,27,1
16,27,11
17,28,1
18,32,11
19,33,1
20,34,1
21,35,31
22,35,1
23,36,2
24,37,3
25,37,1
26,37,11
27,38,3
28,38,1
29,40,1
30,41,15
31,41,1
32,43,102
33,43,2
34,43,3
35,43,1
36,44,8
37,45,1
38,46,1
39,48,4
40,48,1
41,49,4
42,49,28
43,49,52
44,50,4
45,52,24
46,52,1
47,53,11
48,54,23
49,56,1
50,57,1
51,59,11
52,62,4
53,62,15
54,62,2
55,62,1
56,64,1
57,65,4
58,65,1
59,65,11
60,67,1
61,69,2
62,69,1
63,70,11
64,71,4
65,72,1
66,74,3
67,74,1
68,75,4
69,76,1
70,77,24
71,78,1
72,79,3
73,81,28
74,82,1
75,83,1
76,84,24
77,84,39
78,84,3
79,85,2
80,85,1
81,90,4
82,90,1
83,91,61
84,91,57
85,91,2
86,91,39
87,91,1
88,91,9
89,92,1
90,92,11
91,94,2
92,95,1
93,95,11
94,96,1
95,96,11
96,97,1
97,98,4
98,98,1
99,99,2
100,100,18
101,102,28
102,102,1
103,103,1
104,104,21
105,104,1
106,105,2
107,105,3
108,106,3
109,107,1
110,108,1
111,109,2
112,110,1
113,111,1
114,112,1
115,113,1
116,114,2
117,114,18
118,118,1
119,119,15
120,119,1
121,119,9
122,120,1
123,121,22
124,121,23
125,122,1
126,123,4
127,123,2
128,123,1
129,125,1
130,126,1
131,128,4
132,128,1
133,129,1
134,130,4
135,130,1
136,131,2
137,131,1
138,133,3
139,139,2
140,139,24
141,139,62
142,139,1
143,140,11
144,141,8
145,141,11
146,143,1
147,144,4
148,144,2
149,144,1
150,146,4
151,146,20
152,146,76
153,146,1
154,146,38
155,147,3
156,147,12
157,149,1
158,156,4
159,156,3
160,156,1
161,156,9
162,163,98
163,163,1
164,163,9
165,167,34
166,167,2
167,167,1
168,169,36
169,169,9
170,170,1
171,171,2
172,171,3
173,171,26
174,171,1
175,172,1
176,175,2
177,175,1
178,176,1
179,179,2
180,179,1
181,181,55
182,185,48
183,185,1
184,186,4
185,186,18
186,186,1
187,187,36
188,187,3
189,188,2
190,188,1
191,189,26
192,194,1
193,195,1
194,196,4
195,196,1
196,198,1
197,205,1
198,205,8
199,206,2
200,207,1
201,207,38
202,208,1
203,209,4
204,209,2
205,209,1
206,210,3
207,211,1
208,213,1
209,214,2
210,214,1
211,215,1
212,216,36
213,216,1
214,217,4
215,217,1
216,219,3
217,219,1
218,220,3
219,220,1
220,222,28
221,222,2
222,223,3
223,223,1
224,224,2
225,224,1
226,226,1
227,227,4
228,227,1
229,229,1
230,230,3
231,232,2
232,236,2
233,237,1
234,239,1
235,241,1
236,243,1
237,243,10
238,247,4
239,247,1
240,248,1
241,250,2
242,250,1
243,251,4
244,251,1
245,252,2
246,253,2
247,254,1
248,255,50
249,256,1
250,257,22
251,257,1
252,258,2
253,258,1
254,261,3
255,261,1
256,262,2
257,262,11
258,263,102
259,264,1
260,265,4
261,265,2
262,265,1
263,265,50
264,267,1
265,268,4
266,268,1
267,269,1
268,274,1
269,275,4
270,275,1
271,276,2
272,276,1
273,279,2
274,279,1
275,279,11
276,280,11
277,281,4
278,282,1
279,283,1
280,284,15
281,284,3
282,284,1
283,284,10
284,285,1
285,286,15
286,286,2
287,286,1
288,287,22
289,288,1
290,290,1
291,291,1
292,291,9
293,293,2
294,294,34
295,294,36
296,294,1
297,297,4
298,297,15
299,297,47
300,299,2
301,300,4
302,300,1
303,301,55
304,305,3
305,306,4
306,307,102
307,307,2
308,307,1
309,309,22
310,309,1
311,311,1
312,312,15
313,312,1
314,314,2
315,314,1
316,316,4
317,316,1
318,318,15
319,321,1
320,325,3
321,325,1
322,327,4
323,327,1
324,328,102
325,328,1
326,330,2
327,330,1
328,331,4
329,331,1
330,332,1
331,335,1
332,336,24
333,337,2
334,339,1
335,341,3
336,341,1
337,342,1
338,344,4
339,344,2
340,345,47
341,345,35
342,346,11
343,348,4
344,348,1
345,348,9
346,350,1
347,354,42
348,354,1
349,354,11
350,355,2
351,355,1
352,356,1
353,356,9
354,358,1
355,359,15
356,359,1
357,360,1
358,361,2
359,361,1
360,362,15
361,362,16
362,362,50
363,363,2
364,363,69
365,363,1
366,364,1
367,366,4
368,366,1
369,367,1
370,368,1
371,369,1
372,369,9
373,370,4
374,370,1
375,371,2
376,371,1
377,373,22
378,373,27
379,374,21
380,374,1
381,375,3
382,375,1
383,376,18
384,376,50
385,377,28
386,377,2
387,378,18
388,381,1
389,382,32
390,383,1
391,384,36
392,384,2
393,384,1
394,385,1
395,385,9
396,386,57
397,386,1
398,386,9
399,387,4
400,387,76
401,387,3
402,388,1
403,390,2
404,391,57
405,391,55
406,391,1
407,393,4
408,393,1
409,394,1
410,396,28
411,396,15
412,396,65
413,397,2
414,397,1
415,398,1
416,399,3
417,400,11
418,402,4
419,403,11
420,404,1
421,405,24
422,405,1
423,407,2
424,407,1
425,410,1
426,412,22
427,412,1
428,413,1
429,414,1
430,414,11
431,415,1
432,416,1
433,417,8
434,418,1
435,419,1
436,420,3
437,421,2
438,421,1
439,423,4
440,426,4
441,426,1
442,428,14
443,428,1
444,429,1
445,429,11
446,430,1
447,432,15
448,432,2
449,432,1
450,433,1
451,434,14
452,434,57
453,434,1
454,435,2
455,436,1
456,437,4
457,438,1
458,438,11
459,440,1
460,441,22
461,441,23
462,441,1
463,442,15
464,442,2
465,444,1
466,444,50
467,445,1
468,447,2
469,447,1
470,449,1
471,450,4
472,450,1
473,450,50
474,451,2
475,452,46
476,452,15
477,452,11
478,454,2
479,454,1
480,455,1
481,457,4
482,457,24
483,457,1
484,459,1
485,461,1
486,462,4
487,462,2
488,462,11
489,463,1
490,466,47
491,466,11
492,468,4
493,468,21
494,468,2
495,468,1
496,468,9
497,470,1
498,471,28
499,472,14
500,472,1
501,472,11
502,473,15
503,473,2
504,474,1
505,475,4
506,475,1
507,477,1
508,478,4
509,478,2
510,481,4
511,481,20
512,481,1
513,483,1
514,484,1
515,485,1
516,486,4
517,486,22
518,486,2
519,486,1
520,489,4
521,489,3
522,489,1
523,490,2
524,490,9
525,491,1
526,492,14
527,492,1
528,493,2
529,495,46
530,495,2
531,495,1
532,496,15
533,496,1
534,497,1
535,498,2
536,499,1
537,500,46
538,502,1
539,503,4
540,503,15
541,503,1
542,506,28
543,507,2
544,507,11
545,508,1
546,508,9
547,508,11
548,509,1
549,510,4
550,510,1
551,511,15
552,513,15
553,513,1
554,513,134
555,515,1
556,515,134
557,516,15
558,516,2
559,517,15
560,517,1
561,517,134
562,519,4
563,519,1
564,519,134
565,520,4
566,520,15
567,520,1
568,520,134
569,521,15
570,521,1
571,521,50
572,521,27
573,521,9
574,522,1
575,522,134
576,523,4
577,523,28
578,523,15
579,523,1
580,523,27
581,523,9
582,524,1
583,525,15
584,525,1
585,525,9
586,528,4
587,528,1
588,529,15
589,529,1
590,529,50
591,529,134
592,530,22
593,530,1
594,530,50
595,530,9
596,531,2
597,532,22
598,532,1
599,532,50
600,533,2
601,534,15
602,534,1
603,534,50
604,534,134
605,542,4
606,543,28
607,543,2
608,543,1
609,544,1
610,545,1
611,545,9
612,546,2
613,547,1
614,548,2
615,548,1
616,549,3
617,549,1
618,551,11
619,552,15
620,552,2
621,552,1
622,552,50
623,552,9
624,553,1
625,553,134
626,554,2
627,554,1
628,556,82
629,556,1
630,557,1
631,560,1
632,562,28
633,564,1
634,566,1
635,566,11
636,568,1
637,571,1
638,572,1
639,573,4
640,573,1
641,573,11
642,575,1
643,577,1
644,578,1
645,579,1
646,580,3
647,580,1
648,581,1
649,581,52
650,582,2
651,582,1
652,583,82
653,583,3
654,584,1
655,585,4
656,585,1
657,585,11
658,587,2
659,587,1
660,588,1
661,588,134
662,589,3
663,589,1
664,591,4
665,591,2
666,591,1
667,592,4
668,592,1
669,593,3
670,595,4
671,595,2
672,595,1
673,595,9
674,596,3
675,596,1
676,597,24
677,597,1
678,598,2
679,598,1
680,599,1
681,600,3
682,600,1
683,601,15
684,601,1
685,601,134
686,602,15
687,602,1
688,602,9
689,605,1
690,606,1
691,607,15
692,607,2
693,607,3
694,607,1
695,608,15
696,608,1
697,610,1
698,611,4
699,611,1
700,612,1
701,613,4
702,613,2
703,613,1
704,614,4
705,614,82
706,614,1
707,615,131
708,615,15
709,615,1
710,615,92
711,616,2
712,618,92
713,621,2
714,621,1
715,621,10
716,623,2
717,623,1
718,625,1
719,625,19
720,626,1
721,627,2
722,628,48
723,629,4
724,629,22
725,629,2
726,629,1
727,633,2
728,633,1
729,634,1
730,634,11
731,635,22
732,635,3
733,635,1
734,635,11
735,636,61
736,636,36
737,636,15
738,636,1
739,636,11
740,637,2
741,638,1
742,639,1
743,641,18
744,642,3
745,642,1
746,643,14
747,643,2
748,643,1
749,643,9
750,644,82
751,644,1
752,645,1
753,646,4
754,647,11
755,648,1
756,649,2
757,650,4
758,650,2
759,650,1
760,651,1
761,651,134
762,652,1
763,653,2
764,653,1
765,655,1
766,656,1
767,657,15
768,657,2
769,657,1
770,662,1
771,668,1
772,669,4
773,670,1
774,671,1
775,671,50
776,672,2
777,672,1
778,674,1
779,675,2
780,675,3
781,675,1
782,677,82
783,677,1
784,678,4
785,678,15
786,678,1
787,678,8
788,678,50
789,678,11
790,679,15
791,679,2
792,679,1
793,680,1
794,684,2
795,685,4
796,685,1
797,686,4
798,686,15
799,686,2
800,686,1
801,686,134
802,689,4
803,689,1
804,691,2
805,692,1
806,692,50
807,695,1
808,696,3
809,699,4
810,699,28
811,699,1
812,699,11
813,700,3
814,701,28
815,701,2
816,702,1
817,703,1
818,704,82
819,704,1
820,705,1
821,706,4
822,706,1
823,706,9
824,706,92
825,707,4
826,707,1
827,708,2
828,709,1
829,710,1
830,713,15
831,713,2
832,713,1
833,713,50
834,714,4
835,714,1
836,717,47
837,717,27
838,718,14
839,718,22
840,718,15
841,718,2
842,718,1
843,719,3
844,719,35
845,720,4
846,720,1
847,721,15
848,721,3
849,721,1
850,721,134
851,722,4
852,723,1
853,724,2
854,724,1
855,725,28
856,725,1
857,726,2
858,726,1
859,727,1
860,728,1
861,729,15
862,729,1
863,729,27
864,729,134
865,729,9
