,time,event
0,1,3
1,2,3
2,5,31
3,6,46
4,6,1
5,7,15
6,7,1
7,8,24
8,8,9
9,9,18
10,9,1
11,9,9
12,11,3
13,12,3
14,13,1
15,15,55
16,15,1
17,16,3
18,18,2
19,18,72
20,19,1
21,20,8
22,20,11
23,21,15
24,21,1
25,22,9
26,24,3
27,25,1
28,28,1
29,29,3
30,31,3
31,33,18
32,36,3
33,37,3
34,39,2
35,40,72
36,41,72
37,42,36
38,42,46
39,42,1
40,42,11
41,43,18
42,45,3
43,47,7
44,49,3
45,49,13
46,49,65
47,49,8
48,58,3
49,58,1
50,59,3
51,61,3
52,63,1
53,63,40
54,63,9
55,64,36
56,65,24
57,69,1
58,71,3
59,71,18
60,79,1
61,80,1
62,81,3
63,87,3
64,87,1
65,88,57
66,88,1
67,88,11
68,89,4
69,89,11
70,90,1
71,91,4
72,91,83
73,91,1
74,91,9
75,92,18
76,93,4
77,93,15
78,93,18
79,93,1
80,94,3
81,95,3
82,98,3
83,99,3
84,100,57
85,100,3
86,101,15
87,101,18
88,101,9
89,104,1
90,105,11
91,109,3
92,111,3
93,114,3
94,116,3
95,116,11
96,118,3
97,119,9
98,120,3
99,121,1
100,122,2
101,122,3
102,123,3
103,123,18
104,126,42
105,126,18
106,126,19
107,127,28
108,127,15
109,127,1
110,128,1
111,128,11
112,129,57
113,129,46
114,129,3
115,131,1
116,132,15
117,132,18
118,132,9
119,133,8
120,133,9
121,134,2
122,134,18
123,134,9
124,135,5
125,135,4
126,137,11
127,139,8
128,142,15
129,144,36
130,148,5
131,148,15
132,148,83
133,152,24
134,163,87
135,164,3
136,166,33
137,167,3
138,170,1
139,171,8
140,171,11
141,172,28
142,173,3
143,174,6
144,174,3
145,176,3
146,177,3
147,179,20
148,182,1
149,183,3
150,185,9
151,186,15
152,186,3
153,187,4
154,187,9
155,189,23
156,189,3
157,189,1
158,190,15
159,190,1
160,190,8
161,191,11
162,193,3
163,193,18
164,195,1
165,196,28
166,196,3
167,196,1
168,197,20
169,197,3
170,197,1
171,198,1
172,199,1
173,200,18
174,201,3
175,202,3
176,202,1
177,202,9
178,204,3
179,204,18
180,205,20
181,206,3
182,206,18
183,207,16
184,207,3
185,207,1
186,207,11
187,208,57
188,209,15
189,209,3
190,209,1
191,210,28
192,211,3
193,213,20
194,213,3
195,214,1
196,214,11
197,216,23
198,216,24
199,216,26
200,216,83
201,216,1
202,217,1
203,217,11
204,218,31
205,218,11
206,219,46
207,221,32
208,221,18
209,221,8
210,222,25
211,222,23
212,222,18
213,222,1
214,222,11
215,223,1
216,223,9
217,224,46
218,224,23
219,225,3
220,225,1
221,227,1
222,228,3
223,229,11
224,230,1
225,232,3
226,235,3
227,236,1
228,236,11
229,240,3
230,241,36
231,241,3
232,242,61
233,242,24
234,243,1
235,243,11
236,244,1
237,244,11
238,245,5
239,245,1
240,246,18
241,248,11
242,249,15
243,249,3
244,249,1
245,249,11
246,250,3
247,251,23
248,251,1
249,252,83
250,252,1
251,253,53
252,257,1
253,259,43
254,259,24
255,259,18
256,259,1
257,262,15
258,262,3
259,263,4
260,265,1
261,266,24
262,266,3
263,266,35
264,266,11
265,267,70
266,268,3
267,268,18
268,269,1
269,271,3
270,271,1
271,272,36
272,272,23
273,272,3
274,272,62
275,272,35
276,272,83
277,272,1
278,272,11
279,273,7
280,273,11
281,275,3
282,279,15
283,280,1
284,281,3
285,282,4
286,282,28
287,285,3
288,286,33
289,287,1
290,289,21
291,291,18
292,291,1
293,292,72
294,292,11
295,293,20
296,293,3
297,293,1
298,295,18
299,295,1
300,296,1
301,296,11
302,297,4
303,297,33
304,297,3
305,298,33
306,298,18
307,298,1
308,298,139
309,299,3
310,299,18
311,299,1
312,299,54
313,300,43
314,300,36
315,300,1
316,300,11
317,301,23
318,301,65
319,301,83
320,301,1
321,302,15
322,302,18
323,303,2
324,303,3
325,303,18
326,304,5
327,304,3
328,304,18
329,305,3
330,306,3
331,308,4
332,308,24
333,308,35
334,308,18
335,308,1
336,308,8
337,308,11
338,310,1
339,311,1
340,313,18
341,315,21
342,315,25
343,315,35
344,315,18
345,315,1
346,316,18
347,316,1
348,316,11
349,317,1
350,318,3
351,318,32
352,318,18
353,318,1
354,319,11
355,320,24
356,320,11
357,321,4
358,321,1
359,321,8
360,321,9
361,321,11
362,322,1
363,323,4
364,323,18
365,323,1
366,324,3
367,324,18
368,325,15
369,325,18
370,326,18
371,327,36
372,327,24
373,327,32
