,time,event
0,0,12
1,2,3
2,3,4
3,4,1
4,4,11
5,5,43
6,5,1
7,6,3
8,7,4
9,7,9
10,9,1
11,11,4
12,11,3
13,12,1
14,14,1
15,15,25
16,16,15
17,17,15
18,18,36
19,18,3
20,19,1
21,20,1
22,20,9
23,22,3
24,23,4
25,23,23
26,23,11
27,24,15
28,25,1
29,29,15
30,30,4
31,30,1
32,33,4
33,33,15
34,33,3
35,33,1
36,35,1
37,36,4
38,36,1
39,37,1
40,38,4
41,39,4
42,40,4
43,40,1
44,41,1
45,42,3
46,43,9
47,44,11
48,45,3
49,46,25
50,46,11
51,47,36
52,47,1
53,49,43
54,49,1
55,51,4
56,53,1
57,54,1
58,54,12
59,54,11
60,56,39
61,56,1
62,58,1
63,59,1
64,60,3
65,60,1
66,61,11
67,63,1
68,64,11
69,66,9
70,68,1
71,70,15
72,74,64
73,77,1
74,80,4
75,81,1
76,83,1
77,85,3
78,88,36
79,89,4
80,89,9
81,90,1
82,92,1
83,93,1
84,94,1
85,95,4
86,95,36
87,95,18
88,95,9
89,97,32
90,97,1
91,98,1
92,99,37
93,99,1
94,100,25
95,101,4
96,102,4
97,102,23
98,104,32
99,104,1
100,105,18
101,106,37
102,107,11
103,108,64
104,108,3
105,109,43
106,109,36
107,110,12
108,111,11
109,113,1
110,114,4
111,114,3
112,114,1
113,115,3
114,115,1
115,115,11
116,116,1
117,118,1
118,119,4
119,119,61
120,119,15
121,119,10
122,120,4
123,121,4
124,121,15
125,122,15
126,122,52
127,123,4
128,123,15
129,124,1
130,126,4
131,127,4
132,127,1
133,128,1
134,130,1
135,132,24
136,132,11
137,133,15
138,133,3
139,133,18
140,134,1
141,135,1
142,136,64
143,136,1
144,137,1
145,138,15
146,138,1
147,138,11
148,139,11
149,140,18
150,140,1
151,141,0
152,141,15
153,141,1
154,142,4
155,143,15
156,145,15
157,145,1
158,146,3
159,146,9
160,147,20
161,147,1
162,147,11
163,149,20
164,150,80
165,151,15
166,152,15
167,152,3
168,152,9
169,154,3
170,156,1
171,157,15
172,157,1
173,159,15
174,160,1
175,162,1
176,164,1
177,164,52
178,165,54
179,166,36
180,166,1
181,166,54
182,166,12
183,167,1
184,168,1
185,169,21
186,169,1
187,170,15
188,171,4
189,171,25
190,172,1
191,173,4
192,173,21
193,173,36
194,173,64
195,174,1
196,175,1
197,176,3
198,176,9
199,176,11
200,177,3
201,178,20
202,178,15
203,178,23
204,178,3
205,179,36
206,180,20
207,180,3
208,181,23
209,181,9
210,181,11
211,182,3
212,183,9
213,184,40
214,185,1
215,185,9
216,186,36
217,186,11
218,189,15
219,189,1
220,190,9
221,191,3
222,191,52
223,191,11
224,193,20
225,193,64
226,194,3
227,203,15
228,205,34
229,205,3
230,206,1
231,207,4
232,207,1
233,208,4
234,208,1
235,209,4
236,210,1
237,211,4
238,211,1
239,213,64
240,214,36
241,214,64
242,214,3
243,215,1
244,216,32
245,216,1
246,217,15
247,218,15
248,218,1
249,219,1
250,219,11
251,220,43
252,220,1
253,220,54
254,221,1
255,222,57
256,222,24
257,222,11
258,223,1
259,224,12
260,225,15
261,226,64
262,226,1
263,227,4
264,227,36
265,227,1
266,227,11
267,228,15
268,228,1
269,228,11
270,229,15
271,229,1
272,230,3
273,230,1
274,231,9
275,233,15
276,233,1
277,236,4
278,236,1
279,238,3
280,238,1
281,239,15
282,239,1
283,240,15
284,240,1
285,240,12
286,241,1
287,242,15
288,242,1
289,243,1
290,243,9
291,244,4
292,246,25
293,246,15
294,246,1
295,247,15
296,247,1
297,248,11
298,249,24
299,249,11
300,250,15
301,250,1
302,250,9
303,251,1
304,252,1
305,252,9
306,253,1
307,254,1
308,255,1
309,256,36
310,256,3
311,256,1
312,256,11
313,258,1
314,259,3
315,259,26
316,259,11
317,260,64
318,262,4
319,263,36
320,263,3
321,263,1
322,264,4
323,264,1
324,266,1
325,267,1
326,268,18
327,268,1
328,269,4
329,269,15
330,269,3
331,269,1
332,270,1
333,271,36
334,272,4
335,272,28
