,time,event
0,1,17
1,2,17
2,3,17
3,4,17
4,6,17
5,8,1
6,9,17
7,11,17
8,11,1
9,11,12
10,12,1
11,12,75
12,13,3
13,14,17
14,14,12
15,15,1
16,16,17
17,17,17
18,24,3
19,25,1
20,25,72
21,26,17
22,26,1
23,27,3
24,28,17
25,28,1
26,29,1
27,30,17
28,30,1
29,31,3
30,33,17
31,34,3
32,39,17
33,40,15
34,40,3
35,41,17
36,41,1
37,42,36
38,42,17
39,42,1
40,43,17
41,43,1
42,44,17
43,44,1
44,45,17
45,45,1
46,46,1
47,47,17
48,48,3
49,52,3
50,53,1
51,53,12
52,54,17
53,55,17
54,63,4
55,63,36
56,64,17
57,67,17
58,68,3
59,69,15
60,69,17
61,69,1
62,70,12
63,71,17
64,72,1
65,73,15
66,74,17
67,78,1
68,79,3
69,79,1
70,80,17
71,81,17
72,82,15
73,82,1
74,83,15
75,83,17
76,83,3
77,83,1
78,84,17
79,85,4
80,85,1
81,86,3
82,86,1
83,92,3
84,92,1
85,93,4
86,93,17
87,93,1
88,94,17
89,94,1
90,95,1
91,96,1
92,101,3
93,104,12
94,106,25
95,106,17
96,106,1
97,107,17
98,107,3
99,107,1
100,108,17
101,108,1
102,109,17
103,109,1
104,110,17
105,110,1
106,111,12
107,113,17
108,114,3
109,115,17
110,116,25
111,116,17
112,117,17
113,117,3
114,117,1
115,118,15
116,118,17
117,119,17
118,121,1
119,122,17
120,123,17
121,124,3
122,124,1
123,125,2
124,125,17
125,126,17
126,127,17
127,128,15
128,128,2
129,128,1
130,129,17
131,129,1
132,130,17
133,130,1
134,131,17
135,131,1
136,136,1
137,137,1
138,138,3
139,139,17
140,140,17
141,144,15
142,144,3
143,144,1
144,145,17
145,145,1
146,146,15
147,148,17
148,148,1
149,149,17
150,150,28
151,150,1
152,153,12
153,155,17
154,156,17
155,157,17
156,158,1
157,159,15
158,159,1
159,160,17
160,161,17
161,161,3
162,162,17
163,162,1
164,163,1
165,164,1
166,165,36
167,165,17
168,166,1
169,166,12
170,167,17
171,167,1
172,168,17
173,169,1
174,170,17
175,170,1
176,171,1
177,172,17
178,173,17
179,175,17
180,176,17
181,176,3
182,177,3
183,178,17
184,179,17
185,180,3
186,181,12
187,185,1
188,186,4
189,186,17
190,186,1
191,187,80
192,187,34
193,187,17
194,187,1
195,188,1
196,189,17
197,191,17
198,191,3
199,193,17
200,194,17
201,195,15
202,196,17
203,198,17
204,198,1
205,199,36
206,200,17
207,204,3
