,time,event
0,10,3
1,15,11
2,16,3
3,26,15
4,27,3
5,30,3
6,36,26
7,41,26
8,41,1
9,44,34
10,44,26
11,45,25
12,45,1
13,46,15
14,46,3
15,47,34
16,47,15
17,48,30
18,48,11
19,49,15
20,49,11
21,50,34
22,50,1
23,51,25
24,51,1
25,51,38
26,52,1
27,53,34
28,54,1
29,55,34
30,56,11
31,57,34
32,59,34
33,59,25
34,60,34
35,60,1
36,61,34
37,64,30
38,65,11
39,65,51
40,66,34
41,66,9
42,67,1
43,68,11
44,69,34
45,70,1
46,71,34
47,71,1
48,72,1
49,72,11
50,74,1
51,76,34
52,77,26
53,77,1
54,78,15
55,78,1
56,81,3
57,81,11
58,86,1
59,88,1
60,89,1
61,90,34
62,90,1
63,93,34
64,95,1
65,96,37
66,98,34
67,99,1
68,101,26
69,103,1
70,104,34
71,106,3
72,107,34
73,107,1
74,109,34
75,109,1
76,110,34
77,111,34
78,112,34
79,113,34
80,113,11
81,114,34
82,114,1
83,114,9
84,115,34
85,115,9
86,116,34
87,117,34
88,117,3
89,117,11
90,118,34
91,118,1
92,119,34
93,122,3
94,125,34
95,125,1
96,126,34
97,126,1
98,127,34
99,127,1
100,128,34
101,129,34
102,130,34
103,131,11
104,134,34
105,134,11
106,135,34
107,135,11
108,136,34
109,136,15
110,136,3
111,136,1
112,136,11
113,137,34
114,137,1
115,138,34
116,138,15
117,138,1
118,138,9
119,139,34
120,139,1
121,140,34
122,140,11
123,141,34
124,142,4
125,143,1
126,144,34
127,145,34
128,146,34
129,146,1
130,147,34
131,147,1
132,148,34
133,148,1
134,156,34
135,158,34
136,158,1
137,160,34
138,160,1
139,161,34
140,161,25
141,161,1
142,162,25
143,163,34
144,164,1
145,165,34
146,165,11
147,166,3
148,166,1
149,168,34
150,170,34
151,171,34
152,171,15
153,172,11
154,173,34
155,176,34
156,176,15
157,176,11
158,177,34
159,178,34
160,178,1
161,179,34
162,179,11
163,180,1
164,181,1
165,182,11
166,184,3
167,184,1
168,185,12
169,187,12
170,187,11
171,188,11
172,189,1
173,189,11
174,191,34
175,191,1
176,191,12
177,192,1
178,193,34
179,194,34
180,196,3
181,197,1
182,198,1
183,198,11
184,199,34
185,199,24
186,200,1
187,200,11
188,201,34
189,201,15
190,202,1
191,202,12
192,203,1
193,204,1
194,204,11
195,205,34
196,205,1
197,206,34
198,207,1
199,208,15
200,208,1
201,210,1
202,211,1
203,212,34
204,212,1
205,213,34
206,213,1
207,213,11
208,214,34
209,215,1
210,216,34
211,216,1
212,217,1
213,218,34
214,218,1
215,219,34
216,220,3
217,222,34
218,223,34
219,223,1
220,224,3
221,225,1
222,226,34
223,226,11
224,227,1
225,228,1
226,230,12
227,233,34
228,234,34
229,234,11
230,235,34
231,236,34
232,237,34
233,238,1
234,238,12
235,238,11
236,239,34
237,239,1
238,240,34
239,240,3
240,240,1
241,241,34
242,242,34
243,243,34
244,243,1
245,245,3
246,246,34
247,247,11
248,248,34
249,249,34
250,250,34
251,251,34
252,251,1
253,251,11
254,252,1
255,254,4
256,255,3
257,256,34
258,257,34
259,257,1
260,258,34
261,258,1
262,259,34
263,261,34
264,262,34
265,262,1
266,263,34
267,264,34
268,264,1
269,264,11
270,265,34
271,265,1
272,267,34
273,267,1
274,267,11
275,268,3
276,268,11
277,269,34
278,269,1
279,270,34
280,271,34
281,271,18
282,271,1
283,276,1
284,277,34
285,278,34
286,280,1
287,281,34
288,282,34
289,282,11
290,283,34
291,284,34
292,285,3
293,286,34
294,287,34
295,290,34
296,290,39
297,290,1
298,291,34
299,291,24
300,291,18
301,292,18
302,292,1
303,293,15
304,293,1
305,294,1
306,296,34
307,298,34
308,300,1
309,302,1
310,303,34
311,309,34
312,311,1
313,311,9
314,312,18
315,313,24
316,313,18
317,314,3
318,315,3
319,316,18
320,317,18
321,318,18
322,319,34
323,323,1
324,324,34
325,325,18
326,325,1
327,327,52
328,327,12
329,328,82
330,328,18
331,328,1
332,328,9
333,328,11
334,329,4
335,329,11
336,330,34
337,330,18
338,330,1
339,330,10
340,331,18
341,331,1
342,332,18
343,333,18
344,334,34
345,334,18
346,334,1
347,335,34
348,335,1
349,335,9
350,335,11
351,336,34
352,336,1
353,337,106
354,337,41
355,337,18
356,338,18
357,339,18
358,339,1
359,339,9
360,340,18
361,340,1
362,341,34
363,341,18
364,342,1
365,343,106
366,344,18
367,344,1
368,345,82
369,345,3
370,345,18
371,346,3
372,346,18
373,347,18
374,348,18
375,348,1
376,350,11
377,353,30
378,355,34
379,355,18
380,355,1
381,356,1
382,357,11
383,361,34
384,362,18
385,362,11
386,363,15
387,363,1
388,363,11
389,364,34
390,364,1
391,366,34
392,366,1
393,366,11
394,367,37
395,367,82
396,368,34
397,369,3
398,369,1
399,374,11
400,376,11
401,377,15
402,377,3
403,379,18
404,379,1
405,380,24
406,380,1
407,381,18
408,382,18
409,383,34
410,383,18
411,383,1
412,383,9
413,384,34
414,384,1
415,384,11
416,385,1
417,386,18
418,386,1
419,387,1
420,387,11
421,388,9
422,389,34
423,389,82
424,389,18
425,389,1
426,390,18
427,390,11
428,393,18
429,393,1
430,393,11
431,394,18
432,394,1
433,395,24
434,395,3
435,395,18
436,396,18
437,396,1
438,398,34
439,400,18
440,401,18
441,401,1
442,402,18
443,403,18
444,403,1
445,404,18
446,405,34
447,405,11
448,406,34
449,406,72
450,407,18
451,407,1
452,408,3
453,410,1
454,411,1
455,412,1
456,412,9
457,414,18
458,415,1
459,415,9
460,417,9
461,418,1
462,419,4
463,419,1
464,420,82
465,421,18
466,422,18
467,423,18
468,423,1
469,424,24
470,424,18
471,424,1
472,425,18
473,425,1
474,426,1
475,426,9
476,428,18
477,429,30
478,430,1
479,431,1
480,431,9
481,432,34
482,433,1
483,435,18
484,436,3
485,436,18
486,438,18
487,439,82
488,439,11
489,442,3
490,442,18
491,443,34
492,443,18
493,443,1
494,444,18
495,445,18
496,445,1
497,446,18
498,446,1
499,446,11
500,450,3
501,451,18
502,452,24
503,455,1
504,456,4
505,456,18
506,456,1
507,458,34
508,458,18
509,458,1
510,459,18
511,460,18
512,460,1
513,460,11
514,461,1
515,462,30
516,462,11
517,463,34
518,463,18
519,463,11
520,464,34
521,464,18
522,464,1
523,465,25
524,465,18
525,465,11
526,466,1
527,467,3
528,470,34
529,470,82
530,470,3
531,470,18
532,470,1
533,471,34
534,471,18
535,472,34
536,472,3
537,472,18
538,472,9
539,473,34
540,473,18
541,474,18
542,474,1
543,475,1
544,476,15
545,476,1
546,476,9
547,476,11
548,477,1
549,479,34
550,479,12
551,480,26
552,481,34
553,482,47
554,482,1
555,483,15
556,483,12
557,484,15
558,484,12
559,484,9
560,485,1
561,485,12
562,485,11
563,486,1
564,487,1
565,488,34
566,488,3
567,488,18
568,488,1
569,489,34
570,489,1
571,490,4
572,490,1
573,490,11
574,491,18
575,491,11
576,492,4
577,492,18
578,492,1
579,492,11
580,493,34
581,493,1
582,494,4
583,494,12
584,495,18
585,495,1
586,495,11
587,496,1
588,497,3
589,498,34
590,498,1
591,499,18
592,499,1
593,500,34
594,500,82
595,500,16
596,500,3
597,500,18
598,501,18
599,501,1
600,501,11
601,502,4
602,502,24
603,502,18
604,502,1
605,502,11
606,503,34
607,503,15
608,503,1
609,504,15
610,504,1
611,504,12
612,505,34
613,505,18
614,505,11
615,506,18
616,507,34
617,507,1
618,507,11
619,508,129
620,508,1
621,510,1
622,511,1
623,511,11
624,512,34
625,512,18
626,512,1
627,512,11
628,513,34
629,513,129
630,513,18
631,513,11
632,514,34
633,514,3
634,514,26
635,515,1
636,516,15
637,516,18
638,517,34
639,517,66
640,517,1
641,517,11
642,518,1
643,519,18
644,519,9
645,519,11
646,520,34
647,520,18
648,520,12
649,520,51
650,521,129
651,521,18
652,522,34
653,523,1
654,524,34
655,524,18
656,524,12
657,524,9
658,525,1
659,526,1
660,526,12
661,526,11
662,527,82
663,527,3
664,528,18
665,528,1
666,528,11
667,529,34
668,529,18
669,529,9
670,530,34
671,530,11
672,532,3
673,533,34
674,533,1
675,534,9
676,535,9
677,536,34
678,536,1
679,537,34
680,538,34
681,538,1
682,539,34
683,539,11
684,540,4
685,540,82
686,540,1
687,541,34
688,542,1
689,542,11
690,543,4
691,543,11
692,546,15
693,546,2
694,546,1
695,547,41
696,547,18
697,547,9
698,548,18
699,548,1
700,548,30
701,548,11
702,550,1
703,551,34
704,551,11
705,552,34
706,552,12
707,552,9
708,552,11
709,553,34
710,553,18
711,553,11
712,554,1
713,555,1
714,556,34
715,556,1
716,557,3
717,557,1
718,558,34
719,558,18
720,558,1
721,559,34
722,559,1
723,560,34
724,560,1
725,560,9
726,561,34
727,561,82
728,561,15
729,561,1
730,561,11
731,562,34
732,562,15
733,562,1
734,562,11
735,563,34
736,563,1
737,564,1
738,565,1
739,566,34
740,566,1
741,567,1
742,568,1
743,570,1
744,571,34
745,573,34
746,573,11
747,574,34
748,574,1
749,574,11
750,575,1
751,576,34
752,576,1
753,577,34
754,577,4
755,577,18
756,577,1
757,577,11
758,578,34
759,578,3
760,578,11
761,579,34
762,582,1
763,583,34
764,583,24
765,583,1
766,584,34
767,584,18
768,584,1
769,585,34
770,585,1
771,586,4
772,586,1
773,586,11
774,587,34
775,587,1
776,588,34
777,588,15
778,589,34
779,589,4
780,589,3
781,590,34
782,590,1
783,591,34
784,591,1
785,591,11
786,592,1
787,593,34
788,593,1
789,593,11
790,594,1
791,594,11
792,598,34
793,598,26
794,598,1
795,599,4
796,599,1
797,600,34
798,600,1
799,601,34
800,601,1
801,602,34
802,602,82
803,602,1
804,603,34
805,603,15
806,603,26
807,603,18
808,603,1
809,604,15
810,604,26
811,604,11
812,605,34
813,605,1
814,606,34
815,606,18
816,606,11
817,607,15
818,608,1
819,609,1
820,610,1
821,611,34
822,611,18
823,612,3
824,612,1
825,613,34
826,613,1
827,614,34
828,614,24
829,615,1
830,615,11
831,616,34
832,616,18
833,616,1
834,617,11
835,618,34
836,619,15
837,619,26
838,619,1
839,620,3
840,620,1
841,621,34
842,623,82
843,623,15
844,623,1
845,625,34
846,625,3
847,625,30
848,626,26
849,626,1
850,627,1
851,628,34
852,628,4
853,628,41
854,628,1
855,629,82
856,629,1
857,629,11
858,630,34
859,631,34
860,632,34
861,632,41
862,632,11
863,633,26
864,633,1
865,634,18
866,634,1
867,635,34
868,635,1
869,636,1
870,636,11
871,637,1
872,639,82
873,639,41
874,639,11
875,640,34
876,640,1
877,641,25
878,641,41
879,641,1
880,641,9
881,641,11
882,642,34
883,642,26
884,643,1
885,643,11
886,644,34
887,644,1
888,644,11
889,645,41
890,645,11
891,646,24
892,646,45
893,646,26
894,647,3
895,647,72
896,647,9
897,648,41
898,648,1
899,649,24
900,649,41
901,649,1
902,649,11
903,650,34
904,650,9
905,651,34
906,652,41
907,652,1
908,652,11
909,653,82
910,653,41
911,654,34
912,654,3
913,655,26
914,655,18
915,655,1
916,656,9
917,657,34
918,657,1
919,658,12
920,659,34
921,659,41
922,659,1
923,659,11
924,660,34
925,660,72
926,660,11
927,662,34
928,662,11
929,663,1
930,663,11
931,664,34
932,664,15
933,664,1
934,664,11
935,665,1
936,665,11
937,667,26
938,667,1
939,667,11
940,669,1
941,670,34
942,670,41
943,670,11
944,671,11
945,672,34
946,672,1
947,674,1
948,675,1
949,675,72
950,677,34
951,677,9
952,678,18
953,679,3
954,679,11
955,680,16
956,681,3
957,681,1
958,682,4
959,682,15
960,682,18
961,682,72
962,683,4
963,683,82
964,683,41
965,684,4
966,684,31
967,684,18
968,685,47
969,686,34
970,686,1
971,686,11
972,687,4
973,688,34
974,688,11
975,689,25
976,689,15
977,689,26
978,689,1
979,690,24
980,690,11
981,691,34
982,691,1
983,693,11
984,696,72
985,697,11
986,698,11
987,699,1
988,699,11
989,700,1
990,700,12
991,701,34
992,701,1
993,702,4
994,702,16
995,702,3
996,702,1
997,703,31
998,704,41
999,704,11
1000,705,31
1001,705,1
1002,706,4
1003,706,1
1004,706,11
1005,707,34
1006,707,11
1007,708,3
1008,709,3
1009,710,34
1010,710,1
1011,711,11
1012,712,11
1013,713,34
1014,713,82
1015,713,1
1016,716,1
1017,718,1
1018,719,1
1019,719,11
1020,720,4
1021,720,3
1022,720,9
1023,721,15
1024,722,11
1025,723,1
1026,724,46
1027,724,11
1028,725,34
1029,725,15
1030,727,11
1031,728,34
