,time,event
0,2,5
1,2,1
2,2,9
3,5,52
4,5,11
5,7,36
6,7,18
7,7,1
8,8,25
9,9,43
10,9,9
11,11,1
12,17,18
13,19,1
14,21,4
15,21,0
16,22,4
17,22,36
18,24,39
19,24,3
20,24,11
21,27,6
22,27,4
23,27,1
24,31,21
25,33,13
26,38,6
27,39,18
28,40,18
29,42,1
30,43,18
31,44,18
32,47,35
33,50,18
34,51,25
35,51,18
36,51,1
37,52,82
38,52,32
39,52,18
40,53,61
41,54,150
42,54,43
43,55,4
44,55,68
45,56,42
46,56,13
47,57,20
48,60,26
49,60,18
50,62,5
51,62,36
52,62,24
53,62,18
54,62,12
55,62,9
56,62,11
57,63,11
58,64,18
59,64,12
60,66,1
61,67,24
62,67,18
63,69,24
64,69,18
65,69,1
66,70,12
67,71,18
68,72,18
69,73,4
70,73,18
71,74,24
72,74,18
73,75,18
74,76,1
75,76,9
76,77,43
77,78,18
78,79,18
79,80,18
80,81,18
81,82,4
82,82,36
83,82,18
84,82,1
85,83,5
86,83,21
87,83,12
88,84,13
89,85,5
90,85,18
91,86,18
92,88,25
93,90,36
94,90,18
95,90,52
96,90,12
97,91,18
98,91,1
99,92,18
100,93,18
101,94,1
102,94,11
103,95,12
104,95,11
105,97,21
106,98,32
107,98,1
108,99,18
109,99,72
110,101,82
111,101,18
112,102,13
113,102,12
114,103,31
115,103,24
116,103,18
117,104,67
118,104,24
119,104,18
120,104,1
121,105,57
122,105,13
123,105,18
124,106,18
125,106,54
126,107,18
127,108,18
128,109,12
129,110,32
130,110,1
131,110,54
132,111,32
133,111,18
134,118,1
135,120,24
136,121,32
137,122,32
138,123,18
139,123,1
140,124,4
141,124,1
142,124,10
143,128,28
144,128,36
145,128,24
146,128,1
147,128,11
148,129,3
149,129,32
150,130,24
151,130,39
152,130,11
153,132,4
154,132,25
155,134,18
156,135,1
157,137,1
158,142,32
159,142,1
160,144,4
161,144,8
162,147,1
163,149,25
164,149,1
165,151,1
166,152,4
167,153,1
168,163,4
169,163,24
170,164,18
171,164,1
172,168,32
173,169,24
174,169,18
175,170,32
176,171,18
177,172,3
178,173,11
179,174,26
180,176,18
181,177,18
182,178,4
183,180,18
184,181,5
185,181,1
186,182,46
187,182,1
188,183,4
189,183,49
190,183,1
191,184,3
192,185,1
193,187,4
194,188,1
195,190,18
196,192,1
197,193,5
198,193,4
199,193,1
200,194,5
201,194,28
202,194,23
203,197,36
204,197,3
205,198,43
206,200,1
207,200,11
208,203,4
209,203,24
210,203,18
211,203,1
212,204,82
213,204,3
214,205,18
215,205,1
216,208,18
217,208,1
218,209,3
219,210,3
220,210,32
221,210,1
222,211,67
223,212,67
224,216,1
225,217,4
226,217,32
227,218,18
228,219,46
229,219,9
230,219,11
231,220,11
232,221,11
233,222,18
234,223,4
235,223,1
236,224,32
237,225,4
238,225,24
239,225,11
240,226,49
241,226,3
242,226,1
243,232,18
244,235,11
245,236,0
246,236,1
247,239,18
248,240,4
249,240,11
250,241,1
251,241,11
252,242,1
253,242,11
254,243,11
255,245,49
256,246,25
257,246,18
258,247,18
259,252,4
260,253,18
261,254,25
262,254,18
263,254,52
264,255,26
265,255,18
266,256,18
267,257,18
268,260,18
269,262,25
270,263,18
271,263,54
272,265,1
273,265,11
274,266,4
275,267,18
276,268,5
277,268,18
278,269,11
279,270,24
280,271,25
281,271,3
282,271,18
283,272,1
284,274,4
285,274,18
286,275,11
287,276,4
288,276,18
289,277,3
290,277,18
291,279,1
292,281,1
293,282,43
294,282,23
295,283,24
296,285,18
297,286,24
298,286,18
299,286,1
300,288,13
301,288,19
302,290,1
303,291,4
304,292,43
305,292,65
306,292,18
307,292,19
308,292,11
309,295,18
310,295,1
311,296,42
312,296,25
313,296,18
314,297,18
315,298,1
