,time,event
0,0,15
1,1,34
2,1,15
3,2,34
4,2,15
5,2,1
6,3,1
7,4,34
8,4,15
9,4,1
10,5,15
11,5,1
12,6,34
13,6,25
14,6,15
15,6,3
16,7,34
17,7,15
18,8,4
19,9,3
20,9,1
21,10,1
22,32,3
23,34,34
24,34,125
25,34,15
26,34,18
27,35,34
28,35,15
29,35,1
30,36,1
31,53,125
32,54,4
33,55,34
34,60,1
35,62,15
36,62,3
37,63,1
38,64,1
39,65,1
40,66,34
41,66,4
42,66,15
43,66,1
44,69,15
45,70,34
46,76,34
47,76,1
48,77,8
49,83,34
50,83,15
51,85,4
52,85,1
53,86,34
54,86,15
55,86,1
56,87,34
57,87,15
58,87,1
59,88,34
60,88,15
61,88,1
62,89,34
63,89,4
64,89,15
65,89,1
66,90,34
67,90,15
68,90,3
69,90,1
70,91,34
71,91,15
72,91,1
73,92,1
74,93,1
75,94,1
76,95,25
77,95,1
78,96,34
79,96,15
80,97,34
81,97,15
82,97,1
83,98,15
84,98,1
85,104,34
86,115,4
87,119,15
88,119,1
89,120,15
90,120,1
91,120,11
92,121,1
93,122,3
94,122,1
95,123,1
96,124,15
97,124,1
98,124,11
99,126,1
100,127,1
101,128,4
102,128,1
103,129,1
104,134,3
105,140,15
106,140,1
107,141,4
108,141,1
109,142,1
110,143,1
111,144,1
112,145,1
113,146,4
114,146,125
115,146,1
116,147,1
117,147,40
118,149,1
119,150,4
120,150,3
121,150,1
122,151,1
123,152,3
124,152,1
125,153,15
126,153,1
127,154,1
128,155,1
129,156,1
130,174,1
131,175,1
132,177,4
133,179,1
134,180,1
135,181,15
136,181,1
137,182,15
138,182,1
139,182,11
140,183,3
141,183,1
142,184,1
143,185,25
144,185,1
145,186,1
146,189,1
147,189,11
148,190,1
149,194,3
150,194,1
151,208,4
152,208,28
153,208,15
154,208,1
155,209,1
156,210,1
157,211,1
158,213,3
159,213,1
160,214,1
161,215,1
162,216,15
163,216,1
164,217,1
165,218,1
166,219,4
167,219,25
168,219,1
169,220,1
170,222,3
171,243,1
172,244,3
173,244,1
174,245,4
175,245,15
176,245,1
177,246,1
178,247,1
179,248,1
180,249,4
181,249,25
182,249,1
183,260,1
184,262,28
185,265,15
186,265,1
187,266,1
188,268,4
189,271,15
190,271,1
191,272,15
192,272,1
193,272,11
194,273,15
195,273,1
196,273,11
197,274,3
198,274,1
199,275,1
200,276,25
201,276,15
202,276,1
203,276,11
204,277,1
205,278,1
206,278,11
207,279,1
208,279,11
209,280,15
210,280,1
211,281,4
212,281,1
213,282,1
214,288,28
215,292,1
216,293,1
217,296,15
218,296,1
219,304,3
220,313,15
221,313,1
222,317,1
223,319,1
224,320,25
225,322,1
226,324,4
227,327,1
228,328,1
229,329,15
230,329,1
231,330,4
232,330,1
233,331,1
234,332,1
235,333,15
236,333,1
237,334,1
238,335,3
239,335,1
240,336,15
241,336,1
242,337,1
243,339,1
244,340,4
245,340,3
246,340,1
247,341,15
248,341,1
249,342,1
250,343,4
251,343,15
252,343,1
253,344,1
254,345,15
255,345,1
256,346,15
257,346,1
258,347,4
259,347,1
260,348,1
261,349,1
262,350,1
263,352,25
264,353,1
265,354,1
266,355,1
267,356,15
268,356,1
269,357,1
270,358,1
271,359,1
272,360,4
273,360,1
274,361,1
275,362,4
276,362,1
277,363,1
278,364,15
279,364,1
280,365,3
281,365,1
282,366,1
283,367,15
284,367,1
285,368,4
286,368,1
287,369,1
288,370,15
289,370,1
290,371,15
291,371,1
292,372,1
293,373,15
294,373,1
295,374,15
296,374,3
297,374,1
298,375,15
299,375,1
300,376,15
301,376,1
302,377,4
303,377,15
304,377,1
305,378,15
306,378,1
307,382,4
308,382,15
309,382,1
310,383,15
311,383,1
312,384,15
313,384,1
314,385,1
315,386,1
316,393,4
317,393,3
318,394,25
319,394,1
320,395,3
321,398,1
322,399,1
323,403,25
324,412,4
325,412,1
326,413,1
327,414,4
328,415,1
329,416,1
330,417,1
331,418,1
332,419,1
333,420,4
334,420,15
335,420,1
336,421,1
337,422,1
338,423,1
339,424,3
340,424,1
341,425,1
342,426,4
343,426,1
344,427,15
345,427,1
346,428,1
347,429,4
348,429,1
349,431,1
350,432,1
351,433,15
352,433,1
353,434,15
354,434,1
355,435,25
356,435,1
357,436,4
358,436,15
359,436,1
360,437,4
361,437,1
362,438,1
363,439,1
364,440,15
365,440,1
366,441,1
367,442,1
368,443,4
369,443,1
370,444,4
371,444,1
372,445,1
373,446,1
374,447,1
375,449,1
376,450,1
377,451,1
378,452,4
379,452,1
380,453,1
381,454,15
382,454,1
383,455,3
384,455,1
385,456,4
386,456,1
387,457,4
388,457,15
389,457,3
390,457,1
391,461,15
392,461,1
393,462,15
394,462,1
395,463,1
396,464,1
397,465,4
398,465,25
399,465,1
400,466,1
401,467,1
402,468,4
403,471,4
404,473,1
405,474,1
406,475,15
407,475,1
408,476,15
409,476,24
410,476,1
411,477,1
412,478,15
413,478,1
414,479,4
415,479,1
416,480,1
417,481,1
418,482,15
419,482,1
420,483,1
421,484,15
422,484,1
423,485,1
424,486,15
425,486,1
426,487,4
427,487,15
428,487,3
429,487,1
430,488,4
431,488,1
432,489,4
433,489,15
434,489,1
435,490,3
436,490,1
437,491,15
438,491,1
439,492,15
440,492,1
441,493,1
442,494,15
443,494,1
444,495,25
445,495,15
446,495,1
447,496,4
448,496,15
449,496,1
450,497,15
451,497,1
452,498,1
453,499,15
454,499,1
455,500,15
456,500,1
457,501,15
458,501,1
459,502,15
460,502,1
461,503,15
462,503,1
463,504,15
464,504,1
465,505,4
466,505,15
467,505,1
468,506,15
469,506,1
470,507,15
471,507,1
472,508,1
473,509,1
474,510,4
475,510,15
476,510,1
477,511,15
478,511,3
479,511,1
480,512,15
481,512,1
482,513,15
483,513,1
484,514,15
485,515,15
486,515,1
487,516,1
488,517,15
489,517,3
490,517,1
491,518,15
492,518,1
493,519,15
494,519,1
495,520,15
496,520,1
497,521,15
498,521,1
499,522,4
500,522,15
501,522,1
502,523,1
503,524,15
504,524,1
505,525,4
506,525,15
507,525,1
508,526,15
509,527,4
510,527,15
511,527,1
512,528,15
513,528,1
514,529,15
515,529,1
516,530,25
517,530,1
518,531,4
519,531,1
520,532,1
521,533,1
522,535,69
523,535,1
524,536,1
525,540,15
526,540,1
527,541,15
528,541,1
529,542,4
530,542,15
531,542,3
532,543,15
533,543,1
534,544,15
535,544,1
536,547,15
537,547,3
538,547,1
539,548,15
540,548,1
541,549,15
542,549,1
543,550,15
544,553,4
545,553,1
546,554,1
547,563,15
548,564,15
549,564,1
550,565,4
551,565,15
552,565,1
553,566,15
554,566,1
555,567,15
556,567,1
557,568,15
558,568,1
559,569,4
560,569,15
561,569,1
562,570,1
563,571,4
564,571,15
565,571,1
566,572,25
567,572,15
568,572,1
569,573,15
570,573,1
571,574,15
572,575,4
573,575,15
574,575,1
575,576,15
576,576,3
577,576,1
578,577,15
579,577,1
580,578,15
581,579,1
582,580,15
583,581,15
584,581,1
585,582,4
586,582,15
587,583,15
588,583,1
589,584,4
590,584,15
591,584,1
592,585,1
593,586,15
594,586,1
595,587,15
596,588,4
597,588,15
598,588,1
599,589,1
600,590,25
601,590,15
602,591,15
603,593,1
604,594,1
605,595,15
606,596,15
607,597,15
608,599,4
609,600,15
610,601,15
611,601,8
612,602,1
613,604,3
614,605,1
615,606,15
616,607,1
617,608,15
618,608,3
619,608,1
620,609,15
621,609,1
622,610,4
623,610,15
624,610,1
625,611,15
626,611,1
627,612,15
628,613,4
629,613,1
630,618,15
631,618,1
632,619,25
633,619,1
634,620,15
635,621,15
636,622,1
637,623,15
638,623,1
639,624,4
640,624,15
641,625,1
642,626,4
643,627,1
644,628,1
645,630,4
646,630,15
647,630,1
648,631,15
649,632,1
650,633,15
651,634,15
652,634,1
653,635,1
654,636,15
655,636,1
656,637,15
657,637,1
658,638,15
659,638,1
660,640,3
661,646,4
662,647,3
663,648,4
664,648,1
665,649,25
666,650,15
667,650,1
668,651,4
669,651,15
