,time,event
0,7,3
1,8,3
2,10,3
3,11,3
4,14,1
5,17,3
6,17,1
7,19,1
8,22,2
9,23,2
10,24,15
11,24,1
12,24,11
13,25,1
14,26,2
15,26,1
16,26,11
17,27,1
18,29,1
19,30,2
20,31,1
21,31,11
22,32,2
23,33,55
24,38,2
25,39,2
26,39,11
27,43,2
28,44,2
29,45,3
30,46,2
31,46,11
32,47,1
33,49,15
34,49,2
35,49,1
36,50,1
37,51,1
38,52,46
39,52,1
40,55,1
41,57,2
42,58,1
43,59,2
44,60,11
45,66,1
46,67,11
47,68,2
48,68,1
49,70,11
50,72,1
51,72,11
52,73,2
53,73,1
54,74,3
55,74,1
56,76,1
57,78,11
58,79,2
59,79,1
60,79,11
61,80,1
62,80,11
63,81,2
64,81,1
65,84,1
66,85,1
67,85,11
68,86,1
69,87,2
70,87,76
71,88,11
72,92,15
73,93,1
74,94,2
75,94,1
76,96,1
77,97,1
78,98,1
79,99,1
80,99,11
81,100,2
82,100,11
83,101,1
84,102,1
85,102,11
86,103,1
87,104,1
88,106,2
89,106,1
90,106,11
91,107,1
92,107,11
93,108,1
94,108,11
95,109,1
96,110,2
97,112,1
98,113,3
99,113,1
100,114,1
101,114,11
102,115,2
103,115,1
104,115,9
105,116,3
106,116,11
107,117,1
108,120,3
109,122,3
110,122,1
111,123,15
112,124,15
113,124,1
114,125,1
115,129,1
116,129,11
117,130,1
118,133,1
119,134,2
120,134,1
121,135,15
122,135,3
123,136,3
124,136,1
125,141,15
126,142,1
127,143,1
128,144,15
129,144,11
130,145,1
131,146,1
132,147,3
133,148,1
134,149,1
135,151,11
136,152,11
137,153,2
138,153,1
139,156,15
140,157,1
141,157,11
142,158,1
143,159,3
144,159,1
145,160,1
146,162,1
147,163,1
148,163,11
149,164,2
150,165,11
151,166,2
152,166,3
153,166,1
154,166,11
155,167,2
156,167,1
157,169,1
158,169,11
159,170,1
160,171,1
161,171,11
162,172,1
163,173,1
164,173,11
165,175,1
166,176,1
167,176,11
168,177,1
169,178,15
170,178,1
171,179,2
172,179,1
173,180,1
174,183,2
175,184,1
176,185,2
177,185,11
178,186,1
179,187,1
180,190,11
181,191,2
182,191,1
183,192,11
184,193,2
185,194,1
186,194,11
187,197,3
188,197,11
189,198,2
190,198,1
191,199,1
192,200,2
193,201,1
194,201,11
195,204,1
196,204,11
197,205,1
198,206,2
199,206,1
200,206,11
201,207,1
202,208,1
203,208,11
204,210,1
205,211,1
206,212,6
207,212,2
208,212,1
209,212,11
210,216,63
211,216,3
212,221,3
213,221,1
214,222,1
215,225,1
216,225,11
217,226,3
218,227,1
219,228,1
220,229,1
221,229,11
222,232,1
223,233,1
224,234,1
225,235,1
226,235,11
227,236,1
228,236,11
229,237,1
230,238,1
231,239,1
232,240,1
233,240,11
234,241,1
235,241,11
236,242,1
237,242,11
238,243,1
239,244,15
240,244,62
241,245,1
242,245,11
243,246,2
244,246,18
245,246,1
246,247,55
247,247,1
248,248,1
249,249,1
250,250,1
251,254,1
252,254,9
253,254,11
254,255,2
255,256,2
256,257,2
257,257,3
258,257,1
259,257,11
260,258,3
261,260,3
262,260,1
263,261,1
264,262,3
265,262,1
266,263,1
267,264,2
268,264,3
269,264,11
270,265,1
271,268,3
272,268,11
273,270,3
274,270,11
275,271,2
276,276,9
277,277,2
278,278,2
279,278,1
280,281,2
281,282,1
282,284,2
283,285,2
284,285,3
285,285,1
286,285,11
287,288,3
288,288,1
289,289,3
290,289,1
291,290,2
292,290,3
293,290,1
294,291,3
295,291,1
296,291,11
297,292,1
298,293,1
299,293,11
300,295,2
301,295,3
302,295,1
303,296,1
304,296,11
305,297,1
306,297,11
307,298,3
308,299,1
309,299,11
310,300,1
311,300,11
312,302,1
313,302,11
314,303,1
315,304,1
316,305,1
317,305,11
318,306,1
319,306,11
320,309,11
321,311,106
322,311,1
323,312,1
324,314,80
325,314,11
326,316,1
327,317,3
328,317,1
329,317,11
330,318,11
331,319,1
332,319,11
333,320,3
334,320,11
335,321,76
336,321,3
337,323,11
338,324,4
339,324,1
340,325,1
341,326,3
342,326,11
343,327,1
344,330,2
345,331,2
346,331,1
347,331,11
348,332,1
349,332,11
350,333,1
351,334,1
352,335,1
353,336,1
354,337,1
355,339,2
356,339,3
357,341,1
358,341,11
359,342,1
360,343,22
361,343,3
362,343,1
363,344,3
364,344,1
365,345,3
366,345,1
367,346,15
368,346,11
369,347,1
370,347,11
371,348,3
372,348,1
373,349,2
374,350,1
375,351,1
376,352,1
377,353,1
378,353,11
379,354,1
380,355,1
381,356,1
382,359,1
383,360,4
384,360,1
385,360,11
386,361,1
387,361,11
388,362,1
389,362,11
390,363,1
391,364,1
392,367,1
393,371,1
394,371,11
395,373,2
396,374,3
397,374,1
398,375,1
399,376,1
400,377,2
401,378,1
402,379,2
403,379,3
404,380,1
405,382,3
406,382,1
407,383,1
408,383,11
409,384,1
410,386,1
411,387,1
412,388,1
413,390,1
414,391,1
415,392,3
416,393,11
417,394,2
418,395,2
419,395,1
420,396,2
421,397,3
422,397,1
423,400,11
424,401,1
425,401,11
426,402,1
427,402,11
428,403,1
429,403,11
430,404,11
431,405,3
432,405,1
433,405,11
434,406,11
435,407,2
436,407,3
437,407,1
438,411,3
439,413,1
440,414,3
