,time,event
0,1,3
1,1,1
2,2,1
3,3,1
4,6,1
5,8,44
6,10,1
7,15,1
8,16,1
9,17,3
10,17,44
11,17,1
12,18,1
13,24,44
14,25,3
15,25,1
16,26,1
17,28,3
18,29,1
19,30,3
20,30,1
21,31,1
22,33,44
23,38,44
24,38,1
25,39,44
26,40,1
27,41,1
28,47,11
29,48,4
30,48,1
31,50,3
32,51,3
33,51,1
34,53,1
35,53,11
36,54,44
37,66,4
38,66,1
39,67,44
40,71,1
41,74,3
42,76,33
43,76,1
44,87,1
45,88,44
46,88,1
47,89,1
48,90,1
49,91,1
50,92,3
51,92,1
52,93,1
53,96,1
54,97,1
55,101,1
56,102,1
57,103,44
58,112,1
59,113,1
60,114,1
61,115,1
62,116,3
63,116,1
64,117,1
65,118,1
66,119,1
67,120,1
68,121,44
69,121,1
70,122,1
71,124,1
72,125,3
73,127,44
74,128,1
75,130,1
76,131,1
77,133,1
78,135,3
79,136,1
80,137,1
81,145,1
82,146,1
83,150,1
84,151,3
85,151,1
86,152,1
87,153,1
88,154,1
89,157,3
90,157,1
91,162,1
92,165,3
93,165,1
94,166,44
95,166,1
96,170,1
97,171,1
98,172,1
99,173,1
100,174,11
101,178,1
102,179,1
103,180,1
104,182,3
105,185,1
106,186,1
107,191,11
108,192,1
109,193,4
110,193,1
111,194,1
112,199,1
113,200,25
114,200,3
115,200,1
116,200,12
117,201,44
118,201,1
119,202,1
120,203,1
121,204,11
122,206,1
123,207,1
124,208,3
125,208,1
126,209,11
127,211,1
128,213,1
129,214,24
130,218,11
131,220,3
132,220,1
133,221,3
134,221,1
135,223,1
136,224,11
137,225,1
138,225,12
139,227,1
140,228,1
141,231,3
142,234,24
143,234,1
144,235,44
145,235,1
146,235,151
147,236,15
148,236,3
149,236,1
150,237,1
151,238,1
152,239,3
153,239,44
154,239,1
155,241,24
156,241,1
157,241,9
158,242,12
159,243,3
160,243,1
161,243,12
162,244,1
163,245,3
164,245,44
165,246,3
166,247,3
167,248,3
168,248,1
169,249,3
170,249,44
171,249,1
172,250,1
173,251,3
174,253,1
175,254,1
176,255,1
177,256,1
178,256,8
179,257,3
180,258,4
181,258,1
182,259,1
183,260,3
184,260,1
185,262,3
186,262,1
187,262,8
188,263,22
189,263,1
190,263,12
191,264,1
192,264,12
193,265,1
194,269,1
195,269,11
196,270,1
197,272,3
198,272,1
199,273,1
200,275,1
201,276,1
202,277,1
203,279,1
204,279,11
205,280,3
206,282,11
207,284,1
208,285,12
209,286,12
210,288,44
211,288,1
212,289,12
213,290,1
214,290,12
215,291,3
216,291,1
217,292,3
218,292,1
219,293,11
220,294,3
221,297,25
222,297,12
223,297,11
224,298,25
225,298,12
226,299,1
227,300,1
228,301,1
229,302,1
230,303,1
231,303,12
232,304,1
233,304,12
234,305,28
235,305,1
236,305,12
237,305,11
238,306,1
239,306,12
240,307,1
241,310,1
242,311,4
243,311,1
244,312,1
245,314,1
246,315,1
247,315,12
248,316,12
249,320,1
250,321,1
251,322,1
252,323,3
253,323,1
254,324,1
255,325,1
256,326,1
257,327,1
258,328,1
259,329,1
260,330,1
261,331,1
262,332,3
263,332,1
264,334,1
265,335,1
266,335,11
267,336,11
268,337,3
269,338,1
270,338,12
271,338,11
272,339,3
273,339,12
274,340,1
275,342,35
276,342,1
277,342,11
278,343,12
279,345,4
280,345,12
281,345,11
282,346,4
283,346,1
284,346,12
285,346,11
286,349,1
287,349,27
288,349,12
289,350,44
290,350,1
291,350,12
292,351,4
293,351,3
294,351,1
295,351,11
296,352,35
297,352,1
298,352,12
299,352,11
300,353,12
301,355,4
302,355,15
303,355,1
304,356,1
305,356,12
306,356,11
307,357,4
308,357,12
309,360,1
310,360,12
311,360,11
312,361,25
313,361,35
314,361,1
315,361,11
316,362,43
317,362,25
318,362,15
319,362,35
320,362,1
321,362,8
322,362,11
323,363,44
324,363,1
325,363,12
326,366,3
327,366,44
328,366,1
329,367,1
330,367,11
331,368,1
332,368,12
333,369,24
334,369,35
335,369,11
336,372,1
337,373,21
338,373,25
339,373,1
340,373,12
341,373,11
342,374,1
343,374,12
344,374,9
345,374,11
346,375,4
347,375,35
348,375,1
349,375,12
350,375,11
351,376,46
352,376,35
353,376,18
354,376,11
355,377,22
356,377,12
357,379,25
358,379,1
359,379,12
360,379,11
361,380,80
362,380,3
363,380,1
364,380,12
365,380,11
366,381,25
367,381,22
368,381,12
369,381,11
370,382,12
371,383,1
372,384,1
373,385,1
374,385,11
375,386,18
376,386,1
377,386,11
378,387,28
379,387,1
380,387,12
381,387,11
382,388,1
383,388,12
384,388,11
385,389,12
386,389,11
387,390,4
388,390,1
389,391,3
390,391,44
391,391,1
392,391,11
393,392,4
394,392,1
395,393,1
396,393,11
397,394,9
398,394,11
399,395,3
400,395,11
401,396,1
402,396,9
403,396,11
404,397,8
405,397,11
406,398,3
407,398,1
408,398,11
409,399,1
410,400,44
411,400,1
412,401,33
413,401,11
414,402,33
415,402,1
416,402,11
417,404,33
418,404,11
419,405,46
420,405,33
421,405,1
422,405,12
423,406,33
424,406,1
425,406,12
426,407,18
427,407,1
428,407,11
429,408,1
430,408,12
431,408,11
432,409,33
433,409,3
434,409,12
435,409,85
436,410,33
437,410,9
438,412,91
439,414,3
440,414,1
441,416,1
442,417,33
443,417,1
444,418,33
445,420,3
446,421,1
447,421,11
448,422,1
449,423,11
450,423,38
451,424,4
452,424,1
453,424,12
454,424,11
455,425,33
456,425,3
457,426,33
458,426,12
459,426,11
460,428,4
461,428,1
462,430,4
463,430,3
464,430,1
465,431,22
466,431,1
467,432,33
468,433,4
469,433,3
470,433,1
471,433,11
472,435,18
473,435,1
474,435,12
475,435,11
476,436,18
477,436,1
478,436,12
479,436,11
480,437,22
481,437,33
482,437,12
483,437,11
484,438,33
485,439,91
486,439,1
487,439,8
488,439,11
489,440,1
490,440,11
491,441,1
492,441,11
493,442,1
494,442,12
495,442,11
496,443,33
497,443,1
498,443,11
499,444,1
500,444,12
501,445,15
502,445,1
503,445,9
504,445,11
505,446,1
506,446,11
507,447,1
508,447,12
509,447,11
510,448,12
511,449,1
512,450,1
513,451,1
514,451,11
515,452,25
516,452,15
517,452,1
518,452,9
519,452,11
520,453,3
521,453,1
522,453,11
523,454,15
524,454,1
525,454,11
526,455,1
527,455,11
528,456,15
529,456,1
530,456,11
531,457,25
532,457,1
533,457,8
534,458,2
535,458,1
536,458,12
537,458,11
538,459,12
539,460,1
540,460,11
541,461,3
542,463,15
543,463,18
544,463,1
545,463,9
546,463,11
547,465,1
548,466,15
549,467,4
550,467,15
551,467,18
552,467,1
553,468,15
554,469,15
555,470,1
556,470,11
557,471,4
558,471,15
559,471,1
560,471,12
561,472,1
562,473,91
563,473,11
564,474,1
565,474,12
566,474,11
567,475,1
568,475,12
569,476,1
570,476,9
571,477,1
572,478,33
573,478,1
574,479,33
575,479,3
576,479,1
577,480,1
578,480,8
579,480,11
580,481,3
581,481,1
582,481,9
583,481,11
584,483,1
585,485,1
586,485,11
587,486,12
588,488,1
589,490,1
590,491,8
591,491,11
592,492,1
593,493,4
594,493,33
595,493,1
596,494,3
597,494,1
598,494,8
599,494,9
600,496,1
601,496,11
602,497,1
603,498,15
604,498,33
605,499,15
606,499,33
