,time,event
0,2,16
1,2,3
2,3,16
3,4,16
4,4,18
5,5,2
6,7,16
7,8,4
8,9,1
9,12,61
10,12,1
11,14,16
12,15,4
13,18,57
14,18,23
15,18,26
16,18,11
17,19,24
18,19,77
19,19,1
20,20,9
21,20,11
22,21,25
23,23,11
24,26,18
25,29,1
26,31,16
27,31,18
28,32,4
29,38,3
30,38,1
31,39,4
32,39,16
33,40,0
34,40,102
35,40,1
36,43,31
37,43,57
38,43,51
39,44,24
40,44,1
41,44,11
42,45,16
43,45,1
44,50,1
45,51,4
46,51,28
47,51,26
48,51,1
49,51,9
50,51,11
51,54,16
52,55,16
53,58,16
54,59,16
55,64,16
56,64,3
57,66,18
58,67,16
59,68,15
60,68,16
61,68,8
62,69,58
63,74,16
64,74,1
65,74,11
66,75,16
67,75,1
68,75,8
69,77,16
70,77,1
71,82,16
72,82,1
73,83,1
74,84,1
75,85,1
76,86,25
77,87,1
78,91,16
79,94,16
80,94,3
81,95,16
82,106,46
83,106,15
84,106,11
85,107,1
86,107,11
87,108,1
88,110,4
89,112,1
90,113,4
91,115,25
92,115,1
93,116,1
94,117,1
95,118,11
96,122,18
97,122,1
98,123,9
99,125,3
100,125,11
101,127,9
102,128,4
103,128,1
104,129,57
105,129,25
106,130,18
107,130,1
108,130,9
109,142,3
110,142,9
111,144,1
112,145,1
113,148,57
114,150,3
115,151,61
116,151,54
117,152,29
118,152,18
119,153,24
120,157,3
121,165,21
122,165,26
123,165,11
124,168,1
125,169,103
126,169,11
127,170,25
128,171,11
129,172,4
130,172,15
131,173,18
132,174,9
133,174,11
134,179,25
135,179,11
136,182,3
137,185,25
138,186,1
139,186,9
140,186,11
141,188,2
142,189,9
143,190,1
144,191,80
145,191,16
146,191,1
147,193,1
148,194,80
149,194,3
150,200,11
151,201,57
152,201,1
153,202,25
154,205,25
155,205,18
156,209,11
157,210,18
158,211,15
159,211,53
160,213,25
161,216,16
162,216,9
163,217,25
164,217,3
165,218,15
166,218,1
167,220,16
168,220,9
169,222,61
170,222,15
171,223,1
172,224,25
173,225,4
174,225,3
175,225,18
176,225,9
177,228,15
178,228,18
179,228,11
180,230,50
181,231,1
182,231,9
183,236,57
184,239,1
185,239,9
186,240,3
187,241,4
188,241,3
189,250,9
190,252,24
191,254,0
192,254,11
193,255,1
194,255,11
195,256,1
196,258,3
197,258,11
198,259,1
199,260,15
200,260,1
201,264,11
202,265,18
203,267,4
204,267,1
205,268,1
206,269,35
207,271,4
208,277,15
209,277,3
210,277,1
211,280,24
212,280,1
213,281,1
214,281,9
215,283,1
216,286,11
217,289,2
218,290,25
219,290,9
220,291,16
221,292,61
222,292,15
223,292,1
224,295,1
225,296,16
226,296,1
227,297,9
228,299,18
229,301,1
230,302,9
231,304,1
232,304,19
233,308,1
234,309,3
235,309,1
236,310,1
237,311,25
238,311,1
239,313,15
240,316,1
241,316,19
242,316,9
243,318,28
244,318,24
245,319,18
246,320,18
247,321,11
248,322,1
249,323,18
250,324,1
251,325,4
252,325,25
253,325,3
254,325,9
255,326,4
256,326,16
257,326,17
258,326,11
259,330,9
260,334,1
261,336,16
262,336,1
263,337,15
264,338,9
265,339,16
266,339,1
267,340,106
268,340,3
269,340,1
270,342,25
271,343,15
272,344,61
273,344,24
274,345,61
275,345,15
276,345,1
277,346,25
278,351,18
279,351,38
280,352,18
281,352,1
282,353,1
283,354,1
284,354,11
285,358,72
286,362,25
287,363,34
288,363,0
289,363,24
290,363,1
291,363,8
292,365,4
293,365,1
294,366,4
295,366,1
296,366,11
297,369,1
298,372,4
299,372,16
300,372,62
301,373,4
302,374,9
303,375,57
304,376,25
305,377,3
306,380,64
307,381,1
308,386,1
309,387,28
310,387,1
311,387,12
312,390,18
313,390,1
314,391,34
315,391,61
316,391,1
317,392,25
318,393,1
319,393,9
320,394,15
321,397,15
322,397,1
323,398,1
324,400,9
325,401,57
326,401,18
327,402,15
328,402,16
329,402,1
330,407,1
331,408,16
332,408,3
333,409,4
334,409,1
335,410,15
336,411,16
337,411,9
338,413,8
339,414,25
340,414,24
341,415,24
342,415,11
343,416,25
344,417,16
345,417,1
346,418,11
347,421,1
348,423,25
349,423,19
350,425,21
351,426,11
352,429,1
353,430,4
354,430,1
355,432,23
356,432,16
357,432,11
358,435,16
359,435,1
360,436,15
361,436,3
362,436,1
363,436,11
364,441,16
365,441,11
366,443,15
367,444,15
368,445,1
369,448,0
370,448,16
371,449,15
372,449,1
373,450,4
374,451,25
375,451,9
376,452,57
377,452,15
378,455,1
379,456,1
380,456,9
381,457,0
382,457,46
383,457,16
384,457,1
385,457,8
386,457,11
387,458,1
388,460,24
389,460,26
390,460,8
391,460,11
392,461,4
393,461,16
394,461,1
395,463,16
396,463,1
397,464,3
398,465,15
399,465,16
400,465,1
401,466,16
402,466,1
403,467,25
404,468,3
405,470,15
406,471,26
407,474,15
408,475,23
409,475,1
410,476,16
411,477,1
412,478,18
413,478,1
414,479,1
415,479,11
416,480,16
417,480,18
418,481,22
419,481,24
420,482,25
421,482,1
422,483,15
423,485,11
424,487,15
425,487,1
426,488,16
427,489,57
428,489,46
429,489,9
430,491,26
431,491,1
432,492,15
433,492,35
434,492,19
435,492,11
436,494,1
437,495,16
438,495,11
439,498,15
440,499,25
441,499,1
442,499,11
443,501,15
444,501,24
445,501,1
446,503,16
447,504,57
448,504,24
449,505,18
450,506,1
451,508,18
452,512,4
453,512,18
454,513,1
455,516,25
456,516,1
457,517,18
458,517,1
459,518,1
460,519,80
461,519,15
462,519,1
463,519,11
464,520,1
465,520,11
466,521,6
467,521,4
468,521,11
469,533,15
470,533,1
471,534,61
472,534,25
473,534,9
474,535,15
475,535,16
476,535,1
477,536,4
