,time,event
0,4,18
1,5,1
2,7,4
3,7,36
4,7,82
5,7,11
6,8,1
7,8,11
8,9,4
9,9,1
10,9,11
11,10,18
12,10,11
13,11,11
14,12,4
15,12,1
16,12,11
17,13,82
18,14,28
19,14,1
20,15,4
21,15,11
22,16,4
23,16,1
24,17,4
25,17,21
26,17,25
27,17,3
28,17,1
29,17,11
30,18,11
31,19,1
32,19,11
33,20,18
34,21,4
35,21,28
36,21,32
37,21,18
38,21,1
39,22,11
40,23,11
41,24,1
42,24,11
43,25,82
44,25,11
45,26,82
46,26,11
47,29,11
48,30,1
49,30,11
50,31,18
51,32,11
52,33,22
53,33,1
54,33,11
55,35,106
56,37,11
57,38,25
58,38,82
59,38,24
60,38,9
61,38,11
62,40,3
63,40,11
64,41,18
65,41,9
66,43,1
67,43,12
68,43,11
69,44,82
70,44,1
71,44,11
72,45,11
73,46,1
74,46,11
75,47,4
76,47,24
77,47,1
78,47,11
79,48,4
80,48,46
81,48,1
82,50,4
83,50,35
84,50,1
85,50,11
86,51,25
87,51,1
88,51,11
89,52,28
90,52,1
91,52,11
92,55,3
93,56,25
94,56,82
95,56,18
96,57,4
97,57,82
98,57,35
99,57,18
100,57,11
101,58,1
102,58,11
103,59,22
104,59,1
105,59,11
106,60,1
107,60,11
108,61,1
109,61,11
110,62,11
111,64,11
112,65,1
113,65,11
114,66,37
115,66,82
116,67,25
117,67,24
118,67,1
119,67,11
120,68,1
121,68,11
122,69,11
123,70,18
124,70,1
125,71,82
126,71,1
127,71,11
128,72,82
129,72,1
130,72,11
131,73,24
132,73,1
133,73,11
134,74,1
135,74,11
136,75,24
137,75,32
138,75,18
139,75,8
140,75,11
141,76,18
142,76,1
143,78,22
144,78,18
145,78,11
146,79,1
147,79,11
148,80,18
149,80,1
150,81,25
151,81,11
152,82,1
153,82,11
154,84,82
155,84,8
156,85,4
157,85,82
158,85,17
159,85,1
160,85,11
161,86,4
162,86,17
163,86,1
164,86,11
165,87,4
166,87,1
167,87,11
168,88,1
169,88,11
170,91,1
171,92,1
172,92,54
173,92,11
174,93,4
175,93,43
176,93,22
177,93,18
178,93,1
179,94,4
180,94,23
181,94,3
182,94,1
183,94,11
184,95,21
185,95,82
186,95,11
187,96,32
188,96,18
189,96,1
190,96,11
191,97,25
192,97,82
193,98,1
194,99,11
195,100,11
196,101,11
197,102,82
198,102,11
199,103,82
200,103,11
201,106,4
202,106,11
203,107,1
204,107,11
205,108,18
206,108,1
207,108,11
208,109,1
209,109,11
210,110,25
211,110,11
212,111,18
213,113,4
214,113,11
215,114,1
216,114,11
217,115,21
218,115,16
219,115,18
220,115,1
221,115,11
222,116,82
223,116,1
224,116,11
