,time,event
0,1,6
1,1,82
2,1,11
3,4,46
4,4,19
5,6,82
6,12,1
7,19,34
8,20,31
9,23,11
10,24,34
11,25,18
12,26,18
13,28,3
14,28,1
15,29,18
16,30,11
17,31,34
18,31,3
19,31,11
20,33,1
21,33,11
22,34,62
23,37,1
24,37,9
25,44,34
26,44,1
27,45,11
28,46,11
29,47,18
30,47,1
31,48,1
32,49,2
33,50,1
34,50,9
35,51,3
36,52,15
37,52,1
38,53,1
39,54,18
40,54,1
41,55,34
42,55,15
43,56,3
44,56,26
45,56,1
46,56,11
47,57,18
48,60,34
49,61,1
50,62,34
51,62,2
52,63,34
53,63,36
54,63,62
55,63,1
56,63,8
57,66,13
58,66,18
59,67,3
60,74,125
61,74,1
62,74,11
63,75,18
64,75,1
65,76,36
66,76,2
67,76,51
68,79,18
69,79,1
70,80,1
71,81,25
72,81,1
73,82,66
74,84,18
75,85,25
76,85,15
77,85,18
78,86,25
79,86,58
80,86,18
81,87,1
82,88,1
83,89,34
84,89,47
85,91,18
86,91,1
87,96,34
88,96,11
89,97,1
90,101,18
91,103,1
92,104,34
93,104,2
94,104,23
95,104,24
96,104,3
97,104,18
98,104,8
99,104,52
100,104,54
101,105,1
102,107,34
103,108,1
104,109,1
105,109,11
106,110,18
107,112,1
108,112,11
109,115,18
110,115,11
111,118,2
112,118,1
113,118,9
114,119,46
115,119,50
116,120,34
117,121,57
118,122,2
119,122,18
120,124,5
121,124,34
122,124,4
123,124,36
124,124,26
125,124,1
126,125,11
127,126,3
128,127,34
129,128,25
130,128,18
131,128,1
132,130,18
133,131,34
134,131,1
135,131,30
136,131,11
137,133,46
138,133,1
139,136,18
140,136,40
141,136,11
142,137,25
143,137,1
144,137,11
145,138,1
146,139,67
147,139,18
148,139,1
149,140,43
150,140,24
151,140,3
152,140,11
153,143,4
154,144,15
155,144,11
156,145,25
157,145,3
158,145,26
159,145,9
160,145,11
161,146,15
162,146,18
163,146,1
164,147,1
165,149,11
166,151,1
167,152,31
168,152,67
169,152,1
170,153,34
171,156,34
172,156,11
173,157,26
174,157,18
175,157,1
176,157,11
177,159,34
178,159,18
179,159,1
180,159,11
181,160,1
182,164,11
183,165,4
184,165,1
185,166,25
186,167,5
187,168,2
188,169,4
189,170,1
190,171,34
191,171,11
192,172,66
193,172,18
194,173,18
195,173,1
196,174,11
197,175,43
198,175,24
199,176,34
200,176,1
201,176,40
202,177,5
203,179,31
204,179,1
205,180,15
206,180,18
207,180,1
208,181,1
209,182,34
210,183,3
211,184,1
212,185,34
213,185,18
214,185,11
215,187,34
216,187,1
217,187,11
218,189,3
219,189,18
220,190,3
221,190,11
222,192,5
223,192,11
224,193,4
225,194,1
226,194,11
227,196,25
228,196,76
229,196,3
230,196,1
231,197,5
232,199,20
233,199,1
234,200,34
235,200,1
236,201,1
237,202,1
238,203,18
239,203,11
240,204,34
241,205,11
242,206,20
243,206,3
244,206,11
245,207,1
246,207,11
247,209,25
248,209,2
249,209,3
250,209,26
251,209,1
252,209,11
253,210,1
254,211,1
255,212,3
256,212,1
257,213,18
258,213,1
259,214,1
260,214,11
261,215,34
262,215,76
263,215,1
264,218,2
265,218,18
266,218,1
267,219,2
268,219,1
269,220,5
270,221,3
271,221,11
272,223,25
273,223,18
274,223,1
275,225,25
276,225,39
277,225,1
278,225,11
279,226,34
280,227,5
281,227,2
282,228,25
283,228,3
284,228,11
285,230,13
286,232,25
287,232,66
288,232,1
289,233,34
290,233,1
291,233,9
292,234,11
293,235,5
294,235,34
295,236,125
296,236,1
297,236,11
298,237,13
299,237,1
300,238,15
301,238,9
302,239,25
303,239,18
304,239,11
305,240,1
306,241,24
307,241,1
308,241,8
309,242,25
310,242,11
311,243,15
312,243,11
313,246,3
314,248,34
315,248,1
316,249,5
317,251,34
318,251,18
319,252,1
320,253,5
321,254,34
322,254,20
323,255,5
324,256,1
325,256,11
326,257,1
327,258,2
328,258,23
329,258,18
330,258,1
331,259,34
332,259,25
333,259,18
334,259,1
335,259,10
336,260,13
337,260,18
338,261,15
339,261,13
340,263,11
341,265,34
342,265,3
343,265,1
344,266,4
345,266,66
346,266,18
347,266,1
348,267,5
349,267,14
350,267,11
351,268,18
352,271,25
353,271,18
354,271,11
355,272,3
356,272,18
357,272,1
358,272,11
359,273,18
360,273,1
361,274,5
362,274,2
363,274,1
364,274,11
365,275,1
366,276,26
367,276,1
368,277,1
369,278,18
370,279,3
371,279,18
372,280,1
373,280,11
374,286,25
375,286,18
