,time,event
0,0,57
1,0,17
2,1,2
3,1,1
4,5,1
5,6,26
6,7,1
7,8,25
8,8,1
9,9,91
10,9,11
11,12,1
12,13,17
13,14,1
14,17,3
15,17,1
16,18,17
17,18,1
18,19,11
19,20,64
20,22,1
21,24,3
22,25,44
23,26,22
24,26,1
25,28,17
26,29,36
27,29,32
28,32,1
29,34,2
30,34,17
31,38,17
32,39,91
33,39,3
34,41,2
35,42,11
36,47,9
37,48,1
38,49,17
39,53,1
40,54,1
41,56,17
42,57,45
43,57,44
44,58,37
45,58,17
46,58,11
47,59,3
48,60,91
49,62,17
50,62,1
51,65,1
52,66,1
53,68,11
54,69,17
55,69,1
56,72,17
57,73,17
58,75,17
59,76,55
60,76,1
61,78,17
62,78,3
63,78,1
64,79,87
65,80,17
66,81,26
67,81,9
68,82,17
69,82,91
70,82,1
71,82,9
72,82,11
73,83,1
74,85,11
75,86,35
76,88,1
77,90,1
78,90,9
79,91,4
80,91,17
81,91,11
82,93,0
83,94,17
84,94,1
85,95,17
86,95,3
87,95,11
88,98,17
89,98,91
90,99,4
91,99,1
92,99,11
93,102,17
94,103,17
95,103,11
96,104,17
97,107,17
98,107,1
99,108,35
100,110,17
101,111,17
102,115,17
103,117,17
104,118,1
105,119,17
106,121,3
107,122,17
108,124,17
109,125,2
110,125,17
111,125,1
112,127,17
113,129,4
114,131,17
115,132,1
116,135,37
117,137,11
118,138,17
119,139,120
120,139,1
121,140,17
122,141,64
123,142,3
124,143,11
125,147,17
126,152,37
127,152,11
128,155,34
129,156,1
130,157,23
131,157,17
132,157,11
133,158,17
134,159,1
135,162,17
136,163,91
137,164,17
138,164,18
139,165,11
140,166,17
141,172,4
142,172,1
143,173,17
144,173,3
145,173,1
146,174,1
147,176,37
148,177,20
149,178,37
150,178,1
151,180,37
152,180,17
153,180,1
154,182,1
155,183,4
156,184,1
157,185,3
158,186,2
159,187,34
160,189,2
161,190,0
162,190,135
163,190,11
164,194,17
165,195,1
166,198,17
167,199,2
168,199,17
169,201,17
170,202,2
171,203,3
172,204,17
173,204,3
174,208,57
175,208,23
176,208,17
177,208,3
178,208,1
179,208,11
180,209,1
181,212,11
182,213,2
183,213,18
184,214,17
185,215,17
186,215,9
187,216,1
188,219,17
189,221,11
190,222,57
191,223,1
192,226,17
193,226,1
194,227,4
195,229,125
196,230,1
197,231,91
198,234,17
199,234,35
200,236,64
201,236,1
202,237,1
203,239,4
204,239,3
205,239,11
206,240,3
207,240,87
208,240,11
209,243,1
210,244,17
211,244,1
212,248,35
213,249,17
214,250,11
215,251,2
216,252,17
217,252,1
218,253,17
219,253,18
220,254,3
221,256,17
222,256,1
223,257,17
224,258,17
225,260,3
226,261,20
227,261,17
228,261,1
229,262,25
230,263,17
231,265,1
232,266,3
233,266,11
234,276,4
235,276,3
236,276,1
237,278,16
238,278,17
239,279,1
240,282,17
241,283,26
242,284,1
243,285,17
244,286,1
245,288,17
246,288,35
247,288,18
248,289,0
249,289,17
250,290,36
251,292,17
252,292,1
253,292,11
254,293,36
255,293,1
256,294,4
257,295,36
258,295,3
259,296,1
260,297,17
261,298,5
262,298,20
263,298,17
264,299,36
265,299,55
266,300,1
267,301,55
268,301,91
269,302,35
270,303,3
271,303,9
272,303,11
273,304,31
274,304,1
275,305,1
276,306,4
277,306,17
278,307,1
279,310,5
280,310,20
281,310,72
282,311,5
283,311,20
284,311,17
285,314,1
286,317,17
287,319,64
288,319,3
289,321,1
290,322,15
291,322,17
292,323,17
293,323,1
294,323,9
295,324,17
296,325,4
297,326,17
298,326,1
299,327,17
300,328,17
301,329,15
302,329,1
303,330,17
304,330,3
305,330,26
306,331,20
307,331,91
308,333,17
309,335,17
310,337,5
311,338,17
312,339,46
313,339,15
314,339,11
315,340,17
316,340,11
317,342,17
318,344,17
319,345,17
320,346,1
321,347,17
322,347,54
323,347,11
324,348,4
325,349,17
326,350,17
327,351,53
328,351,3
329,351,1
330,354,34
331,354,17
