,time,event
0,0,1
1,1,2
2,1,1
3,3,11
4,4,83
5,8,58
6,11,31
7,12,3
8,13,76
9,13,83
10,14,15
11,14,11
12,16,2
13,16,58
14,17,58
15,17,18
16,18,58
17,19,58
18,20,67
19,20,58
20,21,67
21,21,58
22,21,11
23,22,34
24,22,82
25,23,2
26,25,58
27,27,58
28,29,58
29,30,2
30,30,11
31,31,37
32,31,58
33,32,4
34,33,58
35,34,58
36,35,1
37,37,58
38,38,11
39,40,11
40,43,34
41,43,58
42,44,58
43,45,34
44,45,4
45,45,3
46,45,12
47,45,11
48,46,34
49,46,4
50,46,15
51,46,58
52,46,1
53,47,58
54,47,1
55,48,36
56,48,15
57,48,3
58,51,34
59,52,67
60,52,9
61,54,2
62,55,37
63,55,67
64,56,58
65,56,83
66,56,1
67,56,11
68,57,58
69,57,18
70,58,37
71,58,36
72,58,24
73,58,11
74,59,34
75,59,4
76,60,58
77,60,11
78,61,34
79,61,4
80,61,58
81,62,2
82,62,58
83,63,2
84,63,58
85,63,1
86,64,4
87,64,58
88,66,1
89,67,37
90,67,12
91,68,3
92,68,1
93,68,12
94,69,58
95,72,37
96,72,58
97,72,18
98,73,2
99,73,58
100,73,24
101,73,18
102,73,1
103,73,9
104,75,34
105,75,67
106,75,58
107,75,18
108,76,58
109,76,12
110,77,4
111,77,82
112,77,2
113,77,18
114,77,1
115,77,10
116,78,58
117,78,18
118,79,18
119,79,1
120,80,34
121,80,58
122,80,1
123,81,4
124,81,82
125,81,58
126,81,18
127,81,11
128,82,4
129,82,58
130,82,1
131,83,2
132,83,58
133,83,18
134,84,58
135,84,1
136,84,11
137,85,4
138,85,58
139,85,1
140,86,58
141,87,15
142,87,58
143,88,15
144,88,58
145,88,1
146,89,34
147,89,4
148,90,18
149,91,1
150,92,58
151,92,11
152,96,29
153,96,12
154,97,4
155,97,58
156,97,12
157,100,58
158,101,12
159,102,1
160,102,12
161,103,1
162,103,9
163,104,32
164,104,18
165,104,11
166,105,83
167,105,1
168,106,4
169,106,29
170,106,58
171,106,18
172,106,1
173,106,11
174,107,1
175,108,2
176,108,33
177,109,58
178,110,12
179,111,12
180,112,3
181,117,36
182,117,2
183,117,58
184,117,12
185,117,11
186,118,58
187,118,18
188,118,11
189,119,4
190,120,11
191,121,15
192,121,18
193,124,12
194,131,58
195,132,58
196,133,82
197,133,12
198,133,11
199,134,58
200,134,1
201,135,58
202,135,1
203,136,4
204,136,67
205,136,58
206,136,1
207,137,22
208,137,58
209,137,18
210,138,32
211,138,1
212,139,67
213,139,58
214,139,24
215,139,12
216,140,82
217,140,12
218,141,58
219,145,58
220,146,58
221,147,29
222,148,82
223,148,58
224,151,2
225,151,1
226,151,11
227,152,58
228,152,11
229,153,58
230,155,58
231,163,18
232,163,1
233,164,58
234,164,18
235,164,1
236,165,2
237,165,58
238,165,1
239,166,58
240,166,1
241,166,9
242,167,67
243,167,58
244,167,12
245,168,3
246,168,32
247,168,18
248,168,12
249,169,67
250,169,12
251,169,11
252,173,91
253,176,10
254,182,67
255,182,3
256,182,1
257,183,58
258,184,29
259,184,58
260,184,11
261,185,34
262,185,82
263,185,67
264,185,58
265,186,12
266,187,58
267,187,12
268,188,2
269,188,12
270,189,12
271,189,11
272,190,58
273,190,18
274,192,11
275,193,58
276,193,83
277,195,82
278,195,1
279,195,12
280,196,43
281,196,3
282,196,18
283,196,1
284,196,12
285,197,18
286,197,12
287,198,3
288,198,1
289,199,67
290,200,36
291,200,76
292,201,58
293,202,82
294,204,12
295,206,29
296,206,58
297,207,58
298,209,58
299,219,11
300,221,82
301,221,1
302,222,82
303,222,11
304,223,1
305,225,12
306,226,2
307,226,13
308,226,1
309,227,67
310,227,1
311,228,29
312,228,12
313,229,34
314,229,4
315,229,82
316,229,58
317,229,1
318,230,4
319,230,1
320,230,11
321,231,4
322,231,2
323,231,58
324,231,18
325,231,83
326,231,1
327,232,67
328,232,58
329,232,1
330,233,34
331,233,4
332,233,37
333,234,12
334,235,37
335,235,36
336,235,58
337,235,18
338,236,82
339,236,67
340,236,2
341,236,1
342,237,2
343,237,58
344,237,1
345,238,4
346,238,2
347,238,11
348,239,29
349,239,67
350,239,12
351,240,12
352,240,11
353,241,37
354,241,67
355,241,77
356,241,12
357,242,29
358,242,67
359,242,58
360,242,1
361,242,12
362,243,29
363,243,58
364,253,58
365,255,67
366,255,2
367,255,58
368,255,12
369,256,4
370,256,67
371,256,58
372,256,18
373,256,1
374,256,11
375,257,12
376,257,11
377,258,12
378,259,71
379,259,9
380,260,34
381,260,29
382,260,1
383,261,58
384,261,11
385,262,34
386,262,4
387,262,67
388,262,58
389,262,26
390,262,1
391,263,67
392,263,12
393,265,82
394,270,29
395,271,29
396,271,25
397,272,58
398,273,18
399,273,12
400,274,58
401,275,29
402,275,11
403,276,11
404,277,29
405,278,29
406,281,58
407,281,3
408,282,29
409,282,67
410,282,58
411,283,58
412,283,3
413,284,29
414,284,58
415,284,11
416,285,13
417,285,1
418,285,11
419,286,4
420,286,82
421,286,18
422,287,4
423,287,37
424,287,11
425,288,89
426,288,18
427,288,11
428,289,82
429,289,67
430,289,2
431,289,58
432,289,35
433,289,1
434,290,91
435,290,11
436,291,18
437,292,4
438,292,25
439,292,67
440,292,58
441,292,18
442,292,1
443,292,12
444,293,58
445,293,32
446,293,12
447,294,34
448,294,18
449,294,1
450,294,12
451,295,12
452,296,12
453,298,82
454,299,29
455,299,12
456,300,12
457,301,14
458,303,12
459,304,82
460,305,82
461,305,12
462,306,12
463,307,12
464,308,12
465,309,12
466,311,67
467,311,3
468,311,12
469,312,34
470,312,12
471,313,34
472,313,4
473,313,82
474,313,18
475,313,12
476,314,12
477,315,67
478,315,18
479,315,12
480,316,34
481,316,67
482,316,18
483,316,1
484,316,12
485,317,4
486,317,18
487,317,12
488,317,11
489,318,18
490,318,12
491,319,67
492,319,12
493,320,4
494,320,63
495,320,67
496,320,1
497,320,12
498,321,12
499,321,9
500,322,12
501,324,12
502,325,12
503,326,82
504,326,12
505,327,12
506,328,12
507,342,82
508,346,67
509,346,18
510,347,34
511,347,4
512,347,82
513,347,15
514,347,18
515,347,12
516,348,4
517,348,25
518,348,67
519,348,18
520,348,12
521,349,4
522,349,67
523,349,11
524,350,91
525,350,18
526,350,12
527,351,4
528,351,67
529,351,1
530,351,12
531,352,29
532,352,1
533,352,12
534,353,4
535,353,18
536,353,1
537,354,18
538,355,29
539,355,11
540,356,2
541,358,82
542,358,58
543,358,1
544,359,12
545,360,67
546,360,1
547,361,2
548,361,1
549,362,18
550,362,11
551,363,29
552,363,3
553,365,31
554,365,1
555,366,2
556,367,4
557,367,1
558,367,11
559,368,15
560,368,1
561,369,46
562,369,82
563,369,15
564,370,46
565,370,1
566,370,9
567,371,18
568,371,9
569,372,32
570,373,2
571,373,58
572,374,3
573,375,58
574,376,58
575,376,18
576,376,1
577,377,58
578,377,1
579,377,101
580,378,82
581,378,67
582,379,29
583,379,82
584,379,58
585,379,11
586,380,1
587,381,91
588,381,1
589,381,12
590,382,2
591,382,39
592,382,18
593,383,67
594,383,12
595,384,29
596,386,67
597,386,58
598,388,29
599,388,11
600,389,29
601,389,82
602,390,82
603,391,82
604,391,67
605,391,58
606,392,12
607,396,18
608,397,12
609,398,31
610,399,82
611,399,67
612,403,58
613,404,29
614,404,58
615,405,29
616,405,18
617,408,82
618,409,58
619,411,58
620,412,82
621,412,67
622,412,1
623,412,12
624,413,12
625,415,18
626,416,29
627,416,82
628,417,82
629,417,58
630,417,12
631,421,31
632,421,82
633,421,67
634,422,11
635,423,34
636,423,58
637,423,18
638,423,1
639,423,11
640,424,67
641,425,12
642,425,11
643,426,58
644,426,11
645,427,34
646,427,82
647,427,11
648,429,82
649,431,82
650,431,12
651,431,11
652,433,12
653,434,12
654,437,58
655,437,3
656,438,11
657,439,15
658,439,67
659,439,18
660,439,12
661,440,29
662,440,58
663,440,104
664,441,12
665,442,2
666,442,91
667,442,12
668,442,9
669,442,11
670,442,10
671,443,11
672,445,82
673,447,67
674,447,104
675,448,36
676,448,82
677,448,2
678,449,29
679,449,15
680,450,29
681,452,4
682,452,82
683,452,58
684,452,11
685,453,34
686,453,82
687,453,67
688,453,58
689,453,18
690,453,11
691,454,1
692,455,34
693,455,18
694,456,82
695,456,18
696,456,1
697,456,11
698,457,18
699,458,29
700,458,82
701,458,67
702,460,67
703,460,12
704,461,58
705,461,18
706,461,12
707,462,2
708,462,58
709,462,83
710,462,12
711,462,11
712,463,34
713,463,58
714,463,26
715,463,18
716,463,11
717,464,4
718,464,82
719,464,58
720,464,18
721,464,1
722,465,58
723,466,12
724,467,4
725,467,91
726,467,3
727,467,18
728,467,104
729,467,1
730,468,82
731,468,3
732,468,18
733,472,10
734,475,4
735,476,4
736,476,82
737,476,2
738,476,35
739,476,18
740,476,11
741,477,11
742,481,58
743,482,29
744,482,67
745,482,58
746,482,104
747,483,34
748,483,82
749,483,1
750,484,18
751,485,82
752,488,1
753,488,12
754,488,11
755,489,58
756,489,12
757,489,11
758,491,82
759,492,29
760,492,15
761,492,18
762,497,12
763,498,2
764,498,18
765,501,36
766,501,82
767,501,67
768,502,12
769,506,82
770,507,29
771,507,2
772,507,58
773,507,91
774,508,29
775,508,1
776,509,29
777,509,11
