,time,event
0,2,11
1,3,1
2,4,1
3,5,1
4,7,1
5,8,26
6,9,1
7,9,11
8,10,26
9,11,1
10,13,11
11,14,1
12,15,1
13,16,1
14,17,1
15,19,25
16,19,1
17,20,1
18,21,35
19,21,1
20,23,1
21,25,11
22,26,1
23,26,11
24,31,1
25,32,1
26,33,1
27,37,1
28,39,9
29,46,1
30,47,1
31,49,1
32,51,1
33,52,11
34,53,1
35,54,48
36,54,35
37,55,11
38,57,11
39,59,1
40,60,1
41,69,1
42,70,1
43,72,26
44,72,1
45,73,1
46,73,11
47,74,1
48,74,11
49,75,1
50,75,11
51,77,1
52,78,1
53,78,11
54,79,1
55,79,11
56,80,18
57,80,1
58,80,11
59,81,1
60,82,1
61,83,1
62,84,15
63,84,1
64,84,9
65,85,1
66,87,1
67,87,11
68,88,1
69,88,11
70,89,1
71,90,24
72,90,1
73,90,11
74,91,48
75,91,11
76,92,48
77,92,1
78,92,11
79,93,1
80,94,11
81,95,11
82,99,1
83,100,1
84,101,1
85,102,1
86,102,11
87,103,1
88,104,1
89,106,3
90,106,1
91,106,11
92,107,1
93,110,11
94,111,11
95,112,1
96,114,11
97,115,1
98,115,11
99,116,11
100,117,1
101,117,11
102,118,1
103,119,3
104,119,1
105,119,11
106,120,24
107,120,1
108,121,1
109,121,11
110,122,48
111,122,1
112,123,1
113,124,34
114,124,1
115,125,1
116,126,4
117,127,1
118,128,1
119,129,25
120,129,26
121,129,1
122,130,11
123,131,35
124,131,1
125,132,11
126,133,3
127,133,1
128,135,1
129,135,11
130,136,1
131,136,11
132,137,26
133,137,1
134,138,1
135,139,48
136,139,26
137,139,1
138,140,35
139,140,1
140,140,11
141,141,1
142,141,11
143,142,1
144,143,26
145,143,1
146,144,1
147,145,44
148,145,1
149,145,11
150,146,1
151,147,20
152,147,1
153,147,11
154,148,35
155,148,1
156,148,11
157,149,26
158,149,1
159,150,26
160,150,1
161,150,11
162,151,35
163,151,1
164,151,11
165,153,20
166,153,1
167,153,11
168,154,1
169,154,11
170,155,4
171,155,1
172,156,1
173,157,1
174,158,1
175,159,1
176,160,1
177,161,1
178,162,15
179,162,1
180,163,1
181,164,1
182,165,1
183,166,3
184,166,1
185,167,35
186,167,1
187,167,11
188,168,15
189,168,35
190,168,1
191,168,11
192,169,1
193,170,1
194,171,1
195,171,11
196,172,1
197,173,26
198,173,1
199,173,11
200,174,1
201,174,11
202,175,1
203,176,48
204,176,1
205,176,27
206,176,11
207,177,1
208,179,35
209,180,3
210,180,1
211,180,11
212,181,1
213,182,1
214,182,11
215,183,11
216,184,25
217,184,1
218,185,1
219,186,3
220,186,1
221,187,1
222,188,1
223,188,11
224,189,15
225,189,24
226,189,1
227,189,9
228,190,1
229,191,1
230,193,1
231,193,11
232,194,48
233,194,3
234,194,1
235,196,1
236,197,1
237,198,1
238,199,3
239,199,1
240,200,1
241,201,1
242,202,15
243,202,1
244,203,1
245,203,11
246,204,3
247,204,11
248,205,1
249,205,11
250,206,1
251,206,11
252,207,20
253,207,15
254,208,1
255,209,1
256,210,11
257,211,3
258,211,1
259,211,11
260,214,3
261,217,3
262,222,3
263,224,1
264,238,1
265,238,9
266,239,48
267,246,3
268,246,1
269,247,3
270,247,1
271,250,1
272,250,11
273,252,11
274,257,48
275,257,1
276,267,3
277,268,101
278,269,48
279,269,1
280,272,4
281,276,3
282,277,3
283,277,1
284,278,1
285,278,11
286,279,11
287,282,11
288,283,1
289,284,1
290,284,11
291,286,1
292,287,3
293,287,101
294,288,34
295,289,1
296,292,26
297,293,1
298,294,3
299,295,3
300,295,35
301,295,1
302,297,1
303,301,1
304,302,25
305,302,15
306,303,3
307,303,9
308,303,11
309,304,1
310,304,11
311,305,1
312,305,11
313,306,9
314,307,15
315,307,1
316,307,11
317,311,3
318,311,1
319,313,11
320,315,1
321,315,11
