,time,event
0,8,3
1,14,1
2,15,1
3,16,1
4,25,3
5,29,3
6,32,1
7,33,1
8,34,1
9,35,4
10,35,1
11,44,1
12,45,1
13,56,3
14,56,1
15,60,3
16,62,1
17,65,1
18,69,3
19,69,1
20,83,1
21,90,3
22,97,15
23,97,1
24,101,1
25,102,1
26,103,1
27,104,3
28,104,1
29,105,1
30,106,1
31,107,1
32,108,1
33,110,3
34,111,1
35,113,1
36,114,1
37,115,1
38,116,1
39,117,1
40,119,1
41,119,9
42,120,1
43,121,3
44,121,1
45,122,1
46,125,1
47,126,3
48,126,1
49,128,1
50,129,1
51,130,1
52,131,25
53,133,3
54,134,3
55,134,1
56,135,1
57,136,1
58,139,3
59,139,1
60,141,3
61,141,1
62,142,25
63,142,1
64,143,1
65,144,1
66,146,3
67,146,1
68,146,9
69,148,3
70,149,4
71,149,1
72,150,1
73,151,3
74,151,1
75,152,1
76,153,3
77,153,1
78,154,1
79,155,3
80,155,1
81,156,1
82,157,4
83,157,21
84,157,1
85,158,3
86,158,1
87,159,25
88,160,1
89,162,1
90,163,1
91,164,25
92,164,1
93,165,1
94,166,1
95,167,3
96,167,1
97,169,1
98,170,1
99,171,1
100,172,1
101,173,3
102,173,1
103,174,1
104,174,9
105,175,1
106,177,1
107,178,1
108,180,3
109,180,1
110,182,1
111,183,4
112,183,3
113,183,1
114,184,25
115,184,3
116,184,1
117,185,1
118,186,3
119,186,1
120,189,3
121,189,1
122,190,3
123,190,1
124,191,25
125,191,1
126,192,3
127,192,1
128,193,1
129,194,3
130,194,1
131,195,4
132,195,1
133,196,1
134,197,1
135,198,3
136,198,1
137,199,1
138,200,1
139,201,1
140,202,1
141,207,3
142,208,25
143,208,1
144,209,1
145,216,3
146,216,1
147,220,3
148,223,1
149,225,1
150,226,1
151,227,1
152,230,1
153,233,3
154,233,1
155,234,1
156,236,2
157,236,3
158,236,1
159,244,3
160,244,1
161,245,3
162,247,3
163,251,1
164,251,9
165,252,3
166,252,1
167,253,1
168,254,1
169,255,1
170,256,1
171,257,1
172,258,3
173,267,1
174,268,1
175,269,1
176,270,1
177,273,3
178,275,3
179,275,1
180,275,11
181,277,1
182,278,1
183,278,11
184,279,1
185,280,3
186,281,1
187,282,1
188,283,1
189,283,11
190,284,1
191,284,11
192,285,1
193,285,11
194,286,3
195,286,1
196,286,9
197,288,1
198,290,1
199,290,11
200,291,3
201,291,1
202,292,4
203,292,1
204,293,1
205,294,1
206,295,1
207,295,11
208,296,11
209,297,25
210,297,1
211,297,11
212,298,1
213,298,11
214,299,1
215,299,9
216,300,3
217,300,1
218,301,1
219,302,1
220,302,11
221,303,11
222,304,11
223,306,0
224,306,3
225,306,1
226,307,1
227,309,1
228,311,1
229,312,1
230,313,25
231,313,1
232,314,1
233,315,25
234,315,1
235,316,3
236,316,1
237,317,1
238,319,1
239,319,11
240,320,1
241,320,11
242,321,1
243,322,1
244,323,1
245,323,11
246,324,1
247,325,25
248,326,1
249,327,1
250,327,11
251,328,1
252,329,1
253,330,4
254,330,3
255,330,1
256,330,11
257,331,3
258,331,1
259,332,1
260,333,1
261,334,1
262,334,11
263,335,1
264,336,1
265,337,25
266,337,3
267,337,1
268,338,1
269,339,1
270,340,1
271,341,1
272,342,1
273,343,1
274,344,1
275,344,11
276,345,3
277,345,1
278,346,1
279,346,11
280,347,1
281,347,11
282,348,1
283,349,25
284,349,1
285,350,25
286,350,1
287,351,1
288,352,1
289,353,1
290,354,1
291,355,1
292,356,1
293,357,3
294,357,1
295,358,1
296,358,11
297,359,1
298,359,11
299,360,1
300,360,11
301,361,1
302,361,11
303,362,3
304,362,1
305,362,8
306,362,11
307,363,1
308,365,3
309,367,3
310,367,1
311,369,1
312,370,1
313,371,25
314,371,1
315,373,1
316,373,11
317,374,1
318,374,11
319,375,1
320,375,11
321,376,1
322,376,11
323,377,1
324,378,1
325,379,3
326,379,1
327,379,11
328,380,1
329,380,11
330,381,1
331,381,11
332,382,1
333,382,11
334,383,1
335,384,25
336,385,25
337,385,15
338,385,1
339,386,1
340,386,11
341,387,3
342,387,1
343,387,11
344,388,1
345,388,11
346,389,3
347,389,1
348,389,11
349,390,0
350,390,1
351,390,11
352,391,1
353,392,3
354,392,1
355,393,4
356,393,1
357,393,11
358,394,1
359,394,11
360,395,1
361,395,11
362,396,25
363,396,1
364,397,1
365,398,1
366,399,3
367,399,1
368,399,9
369,400,3
370,400,1
371,400,11
372,401,1
373,401,11
374,402,1
375,402,11
376,403,1
377,403,11
378,404,1
379,404,11
380,405,1
381,406,1
382,407,4
383,407,3
384,407,1
385,407,11
386,408,1
387,408,11
388,409,4
389,409,25
390,409,1
391,409,11
392,410,1
393,410,11
394,411,1
395,411,11
396,412,66
397,413,1
398,414,3
399,414,1
400,415,1
401,415,11
402,416,1
403,416,11
404,417,1
405,418,25
406,418,1
407,419,0
408,419,24
409,419,1
410,419,8
411,420,1
412,421,11
413,423,11
414,424,11
415,425,0
416,425,1
417,425,11
418,426,3
419,426,1
420,427,24
421,427,3
422,428,11
423,429,1
424,429,11
425,430,1
426,430,11
427,431,1
428,432,1
429,433,1
430,434,25
431,435,1
432,435,11
433,440,1
434,441,1
435,442,1
436,442,11
437,443,11
438,444,11
439,445,25
440,445,11
441,446,1
442,446,11
443,447,25
444,447,1
445,448,1
446,449,1
447,449,11
448,450,24
449,450,3
450,450,1
451,450,11
452,451,1
453,451,11
454,452,11
455,453,1
456,453,11
457,454,1
458,455,3
459,455,1
460,456,1
461,456,11
462,457,11
463,458,11
464,459,25
465,459,1
466,459,11
467,460,11
468,461,1
469,462,3
470,462,1
471,463,11
472,464,11
473,465,1
474,465,11
475,466,4
476,466,1
477,466,11
478,467,11
479,468,1
480,468,9
481,469,1
482,470,1
483,470,11
484,471,1
485,471,11
486,472,1
487,472,11
488,473,25
489,473,3
490,473,1
491,473,11
492,474,3
493,474,1
494,474,11
495,475,4
496,475,1
497,476,3
498,477,11
499,478,1
500,478,11
501,479,4
502,479,1
503,479,11
504,480,3
505,480,1
506,480,11
507,481,25
508,481,1
509,481,11
510,482,1
511,482,11
512,483,4
513,483,1
514,485,3
515,485,1
516,485,50
517,485,9
518,486,1
519,487,3
520,487,1
521,488,1
522,488,11
523,489,3
524,489,1
525,490,1
526,491,25
527,491,11
528,492,11
529,493,1
530,494,24
531,494,1
532,494,11
533,496,3
534,496,1
535,496,50
536,497,1
537,498,1
538,498,11
539,499,1
540,499,11
541,500,11
542,501,1
543,501,11
544,502,3
545,502,1
546,502,11
547,504,1
548,505,1
549,505,11
550,506,25
551,506,3
552,506,1
553,506,11
554,507,1
555,507,11
556,508,1
557,508,11
558,509,1
559,509,11
560,510,1
561,512,1
562,512,11
563,513,3
564,513,1
565,513,11
566,514,25
567,514,1
568,514,11
569,515,1
570,515,11
571,516,1
572,519,3
573,519,1
574,520,25
575,520,3
576,520,1
577,520,11
578,521,1
579,521,11
580,522,1
581,522,11
582,523,3
583,523,1
584,523,11
585,524,3
586,524,1
587,524,11
588,525,1
589,525,50
590,526,3
591,527,3
592,527,1
593,528,1
594,528,11
595,529,3
596,529,1
597,529,11
598,530,3
599,530,1
600,530,11
601,531,3
602,531,1
603,531,50
604,533,1
605,533,11
606,534,4
607,534,1
608,534,11
609,535,1
610,535,11
611,536,3
612,536,1
613,536,11
614,537,25
615,537,3
616,537,1
617,537,11
618,538,1
619,538,9
620,539,3
621,539,1
622,539,50
623,539,9
624,540,3
625,543,3
626,544,3
627,545,1
628,546,3
629,548,3
630,549,3
631,550,25
632,550,3
633,551,4
634,551,3
635,551,1
636,552,3
637,553,1
638,554,3
639,554,1
640,554,11
641,555,1
642,555,11
643,556,1
644,556,11
645,557,3
646,557,1
647,557,11
648,558,3
649,558,1
650,558,11
651,559,1
652,559,9
653,560,3
654,560,1
655,561,1
656,561,11
657,562,1
658,562,11
659,563,25
660,563,3
661,563,11
662,564,3
663,564,1
664,564,11
665,565,3
666,566,15
667,566,1
668,566,50
669,567,3
670,567,1
671,568,1
672,568,11
673,569,1
674,569,11
675,570,3
676,570,1
677,570,11
678,571,3
679,571,1
680,571,11
681,572,1
682,572,11
683,573,3
684,573,1
685,573,50
686,575,1
687,575,11
688,576,3
689,576,1
690,576,11
691,577,25
692,577,3
693,577,1
694,577,11
695,578,1
696,578,11
697,579,1
698,579,11
699,580,3
700,580,1
701,581,3
702,582,3
703,583,1
704,583,11
705,584,1
706,584,11
707,585,25
708,585,1
709,586,1
710,586,11
711,587,3
712,587,1
713,589,1
714,589,11
715,590,3
716,590,1
717,590,11
718,591,1
719,591,11
720,592,11
721,593,1
722,593,11
723,594,3
724,595,1
725,596,1
726,596,11
727,597,1
728,597,11
729,598,3
730,598,1
731,599,1
732,599,11
733,600,3
734,600,1
735,600,11
736,601,1
737,602,3
738,602,1
739,603,3
740,603,1
741,603,11
742,604,1
743,604,11
744,605,3
745,605,11
746,606,1
747,607,3
748,607,11
749,608,15
750,608,3
751,608,1
752,611,3
753,612,3
754,614,3
755,614,50
756,615,1
757,616,1
758,618,3
759,620,2
760,620,3
761,621,3
762,622,1
763,623,3
764,623,1
765,627,3
766,630,3
767,632,3
768,634,1
769,634,11
770,635,3
771,636,3
772,636,1
773,638,3
774,639,1
775,640,11
776,641,3
777,642,3
778,642,1
779,643,3
780,645,3
781,647,24
782,647,1
783,648,1
784,648,11
785,649,1
786,649,11
787,652,1
788,652,11
789,653,18
790,654,25
791,654,18
792,655,18
793,656,1
794,656,11
795,657,1
796,657,9
797,659,11
798,660,11
799,661,1
800,661,11
801,662,39
802,662,1
803,662,11
804,663,11
805,664,3
806,664,1
807,664,9
808,666,11
809,667,1
810,667,11
811,668,1
812,668,11
813,669,1
814,669,11
815,670,3
816,670,11
817,671,1
818,671,9
819,674,1
820,674,11
821,675,1
822,675,11
823,676,1
824,676,11
825,677,1
826,677,11
827,678,1
828,679,25
829,679,1
830,680,1
831,680,11
832,681,1
833,681,11
834,682,1
835,682,11
836,683,1
837,683,11
838,684,1
839,684,11
840,685,1
841,686,1
842,687,1
843,687,11
844,688,1
845,688,11
846,689,1
847,689,11
848,690,1
849,690,11
850,691,1
851,691,11
852,692,4
853,692,1
854,693,3
855,693,1
856,694,1
857,694,11
858,695,3
859,695,1
860,695,11
861,696,1
862,696,11
863,697,1
864,697,9
865,697,11
866,698,3
867,698,1
868,698,11
869,699,1
870,700,1
871,701,16
872,701,1
873,701,11
874,702,1
875,702,11
876,703,1
877,703,11
878,704,1
879,704,11
880,705,4
881,705,0
882,705,1
883,705,11
884,706,1
885,708,1
886,708,11
887,709,1
888,709,11
889,710,1
890,710,11
891,711,1
892,711,11
893,712,0
894,712,1
895,712,11
896,713,1
897,714,1
898,715,1
899,715,11
900,716,1
901,716,11
902,717,1
903,717,11
904,718,1
905,718,11
906,719,3
907,719,1
908,719,11
909,720,3
910,721,15
911,721,3
912,721,1
913,721,8
914,722,3
915,722,1
916,722,11
917,723,1
918,723,11
919,724,1
920,724,11
921,725,3
922,725,1
923,725,11
924,726,16
925,726,1
926,726,11
927,727,1
928,727,11
929,728,1
930,729,1
