,time,event
0,1,20
1,2,24
2,2,3
3,3,3
4,3,35
5,5,24
6,5,9
7,8,15
8,11,1
9,12,1
10,13,3
11,13,1
12,15,1
13,29,3
14,31,36
15,31,3
16,31,1
17,32,3
18,32,1
19,32,9
20,33,120
21,34,1
22,36,17
23,36,3
24,37,3
25,39,3
26,41,3
27,59,0
28,60,18
29,60,1
30,61,36
31,61,11
32,62,1
33,64,1
34,65,1
35,68,1
36,71,1
37,72,36
38,72,1
39,74,1
40,75,1
41,76,1
42,78,1
43,79,1
44,79,11
45,81,1
46,82,1
47,85,1
48,86,3
49,87,1
50,88,1
51,89,1
52,91,1
53,93,11
54,95,1
55,97,1
56,99,20
57,99,24
58,99,1
59,99,11
60,100,1
61,102,15
62,102,1
63,102,11
64,103,1
65,107,16
66,107,1
67,108,18
68,109,91
69,111,3
70,113,1
71,114,1
72,115,1
73,116,4
74,116,1
75,118,3
76,119,1
77,120,3
78,124,3
79,126,1
80,127,1
81,129,3
82,130,1
83,133,15
84,134,46
85,134,3
86,134,1
87,134,11
88,135,3
89,135,1
90,139,44
91,139,1
92,141,1
93,142,3
94,143,1
95,144,1
96,145,1
97,146,3
98,148,3
99,148,1
100,149,1
101,151,25
102,151,1
103,152,3
104,152,1
105,154,36
106,156,20
107,157,3
108,161,1
109,162,3
110,162,1
111,164,3
112,166,4
113,166,1
114,167,3
115,171,1
116,172,24
117,173,4
118,173,24
119,173,1
120,174,1
121,175,3
122,176,3
123,177,25
124,177,1
125,178,1
126,179,1
127,180,1
128,181,1
129,182,3
130,184,3
131,185,20
132,186,3
133,188,3
134,188,1
135,191,20
136,191,1
137,193,3
138,194,4
139,194,20
140,194,1
141,195,1
142,196,3
143,198,3
144,199,36
145,199,24
146,200,1
147,201,35
148,201,1
149,202,20
150,202,3
151,202,1
152,203,16
153,203,1
154,204,3
155,204,1
156,205,1
157,207,3
158,208,16
159,209,20
160,209,1
161,212,3
162,212,1
163,213,18
164,214,29
165,215,1
166,216,1
167,221,1
168,223,1
169,224,20
170,224,1
171,224,9
172,225,24
173,225,3
174,226,36
175,226,24
176,226,3
177,226,35
178,226,52
179,227,3
180,228,35
181,229,18
182,230,20
183,230,3
184,240,24
185,240,3
186,243,25
187,243,3
188,243,1
189,246,4
190,246,3
191,246,1
192,247,1
193,248,1
194,249,1
195,249,11
196,253,3
197,253,1
198,254,4
199,254,36
200,254,1
201,254,8
202,255,35
203,255,1
204,256,1
205,256,11
206,257,3
207,257,1
208,258,3
209,259,109
210,260,1
211,262,3
212,262,1
213,262,11
214,263,36
215,263,24
216,263,11
217,264,1
218,264,11
219,266,3
220,266,1
221,268,3
222,270,1
223,270,11
224,271,25
225,271,1
226,271,11
227,272,1
228,275,1
229,277,1
230,277,11
231,279,3
232,279,1
233,280,3
234,282,1
235,283,109
236,283,4
237,283,3
238,283,11
239,284,3
240,288,4
241,288,24
242,288,3
243,290,1
244,291,1
245,291,11
246,292,1
247,293,1
248,295,1
249,296,109
250,296,3
251,296,1
252,302,3
253,302,1
254,303,25
255,303,24
256,303,3
257,303,1
258,305,36
259,305,1
260,306,3
261,307,3
262,307,1
263,308,3
264,309,1
265,311,1
266,311,11
267,312,21
268,312,1
269,312,11
270,313,24
271,313,18
272,313,1
273,314,1
274,315,3
275,316,3
276,316,1
277,316,11
278,317,4
279,317,1
280,318,3
281,318,1
282,319,3
283,319,1
284,320,3
285,320,1
286,321,1
287,323,4
288,323,3
289,323,1
290,325,3
291,325,1
292,326,11
293,327,43
294,327,36
295,327,23
296,328,1
297,330,1
298,331,16
299,331,1
300,332,1
301,333,3
302,333,1
303,333,11
304,335,25
305,335,1
306,337,3
307,339,3
308,339,1
309,340,1
310,340,11
311,342,1
312,343,1
313,344,109
314,345,1
315,346,23
316,346,11
317,347,36
318,347,11
319,348,1
320,348,11
321,349,1
322,351,3
323,351,83
324,351,1
325,352,5
326,352,109
327,352,20
328,352,1
329,353,1
330,355,24
331,355,1
332,356,1
333,357,36
334,357,3
335,359,25
336,366,1
337,368,3
338,369,1
339,372,0
340,372,1
341,375,11
342,376,1
343,377,1
344,379,1
345,380,11
346,381,20
347,381,1
348,383,43
349,384,5
350,385,1
351,386,1
352,388,3
353,389,32
354,390,20
355,391,1
356,392,1
357,393,24
358,393,1
359,394,4
360,394,1
361,395,43
362,395,25
363,395,1
364,396,1
365,397,18
366,397,1
367,398,1
368,399,3
369,399,1
370,401,1
371,402,4
372,402,15
373,402,39
374,402,3
375,402,26
376,402,1
377,403,1
378,404,1
379,404,11
380,405,28
381,407,1
382,409,4
383,409,1
384,410,1
385,411,3
386,411,1
387,412,36
388,412,1
389,414,1
390,414,11
391,415,18
392,415,1
393,416,1
394,416,11
395,417,26
396,418,16
397,420,20
398,420,3
399,423,20
400,427,3
401,427,1
402,428,3
403,428,1
404,428,8
405,430,1
406,432,1
407,434,1
408,435,4
409,435,26
410,435,1
411,435,8
412,435,11
413,436,4
414,436,25
415,436,1
416,437,48
417,437,35
418,437,1
419,438,1
420,438,8
421,439,21
422,439,36
423,439,1
424,439,8
425,441,24
426,441,1
427,442,25
428,442,18
429,442,1
430,443,65
431,443,1
432,443,8
433,444,65
434,444,1
435,444,8
436,445,1
437,445,8
438,445,19
439,446,1
440,448,1
441,450,1
442,451,25
443,451,26
444,451,1
445,455,1
446,457,3
447,458,24
448,458,1
449,460,1
450,463,1
451,463,11
452,465,4
453,465,15
454,465,1
455,468,1
456,470,1
457,472,1
458,473,1
459,474,1
460,475,65
461,475,1
462,477,1
463,477,11
464,478,1
465,481,1
466,483,1
467,484,1
468,485,25
469,485,3
470,485,1
471,486,1
472,487,24
473,487,1
474,487,11
475,488,3
476,489,1
477,490,1
478,493,36
479,493,24
480,493,1
481,494,20
482,494,15
483,494,24
484,496,24
485,499,1
486,502,20
487,502,1
488,506,1
489,508,1
490,508,11
491,509,16
492,509,1
493,510,1
494,513,1
495,514,3
496,516,1
497,517,1
498,519,3
499,520,1
500,521,1
501,522,24
502,525,1
503,526,1
504,529,4
505,529,1
506,530,1
507,532,24
508,532,1
509,534,1
510,535,1
511,536,3
512,536,1
513,537,24
514,538,1
515,539,24
516,539,1
517,541,11
518,542,1
519,543,36
520,543,24
521,543,1
522,543,11
523,544,1
524,545,24
525,546,4
526,546,3
527,547,1
528,547,11
529,548,24
530,549,4
531,549,3
532,549,1
533,551,1
534,551,11
535,552,1
536,553,25
537,553,1
538,554,1
539,554,12
540,555,23
541,555,24
542,555,1
543,555,11
544,556,20
545,557,1
546,558,24
547,560,20
548,562,36
549,562,23
550,562,24
551,562,3
552,562,35
553,562,1
554,564,23
555,564,1
556,565,1
557,566,3
558,567,1
559,568,4
560,568,1
561,571,1
562,572,24
563,572,1
564,573,1
565,574,1
566,577,1
567,579,4
568,579,20
569,579,1
570,580,3
571,581,4
572,581,1
573,582,36
574,583,1
575,584,1
576,584,11
577,585,1
578,585,11
579,586,2
580,586,3
581,598,20
582,598,1
583,598,9
584,599,18
585,599,9
586,601,1
587,602,20
588,604,21
589,605,21
590,606,11
591,608,1
592,610,11
593,612,3
594,617,1
595,618,1
596,618,11
597,619,11
598,620,18
599,623,1
600,625,1
601,626,36
602,626,25
603,627,1
604,628,1
605,629,1
606,632,1
607,633,1
608,634,1
609,635,3
610,636,1
611,639,1
612,641,3
613,641,1
614,643,36
615,643,1
616,644,1
617,646,1
618,647,36
619,647,11
620,648,1
621,649,24
622,649,1
623,650,1
624,651,1
625,652,1
626,653,1
627,654,1
628,655,24
629,655,1
630,656,1
631,656,9
632,656,11
633,657,16
634,657,1
635,658,1
636,659,1
637,660,1
638,661,1
639,662,5
640,663,3
641,663,1
642,666,0
643,666,1
644,668,21
645,668,25
646,668,24
647,668,11
648,668,51
649,672,3
650,676,1
651,677,18
652,679,1
653,680,12
654,681,4
655,681,1
656,681,12
657,682,4
658,682,12
659,683,1
660,684,1
661,685,13
662,685,12
663,686,1
664,687,1
665,688,1
666,688,12
667,689,3
668,689,1
669,689,40
670,690,4
671,690,1
672,690,12
673,691,1
674,691,12
675,692,1
676,692,12
677,693,1
678,693,12
679,694,1
680,694,9
681,695,1
682,696,12
683,697,4
684,697,1
685,697,40
686,697,12
687,699,24
688,699,1
689,699,12
690,701,1
691,702,3
692,705,12
693,706,1
694,708,1
695,709,18
696,709,1
697,710,1
698,711,1
699,712,1
700,713,1
701,714,1
702,715,1
703,716,1
704,718,3
705,718,1
706,718,11
707,719,1
708,719,12
709,720,12
710,721,1
711,721,9
712,722,24
713,722,11
714,723,1
715,724,1
716,725,11
717,726,39
718,729,5
719,729,12
