,time,event
0,0,3
1,1,15
2,1,3
3,2,1
4,4,1
5,7,3
6,10,15
7,10,18
8,10,1
9,11,3
10,12,4
11,12,24
12,12,3
13,12,1
14,12,9
15,13,15
16,13,1
17,13,50
18,14,4
19,14,1
20,14,27
21,15,4
22,15,15
23,16,3
24,16,9
25,18,15
26,18,9
27,19,4
28,19,15
29,19,3
30,19,1
31,19,9
32,20,3
33,20,1
34,23,3
35,26,3
36,27,1
37,28,3
38,32,15
39,32,3
40,33,15
41,33,3
42,34,34
43,34,15
44,35,15
45,35,1
46,36,4
47,36,18
48,36,1
49,37,1
50,40,3
51,43,3
52,45,4
53,45,3
54,45,1
55,45,11
56,46,4
57,46,15
58,48,1
59,49,15
60,49,1
61,51,3
62,52,9
63,54,3
64,55,15
65,56,1
66,57,4
67,57,15
68,59,3
69,59,18
70,59,1
71,61,36
72,61,1
73,62,15
74,62,3
75,62,1
76,62,9
77,63,1
78,64,15
79,64,3
80,65,1
81,67,15
82,69,15
83,70,15
84,70,3
85,70,1
86,71,4
87,71,1
88,72,1
89,75,15
90,75,1
91,76,15
92,77,15
93,79,15
94,80,4
95,80,1
96,81,15
97,81,1
98,82,9
99,83,15
100,84,1
101,85,1
102,88,15
103,88,1
104,88,9
105,89,1
106,90,15
107,91,3
108,94,1
109,95,4
110,95,3
111,95,1
112,95,9
113,96,18
114,96,1
115,97,15
116,97,3
117,98,15
118,99,15
119,100,4
120,100,15
121,100,18
122,100,9
123,101,18
124,102,18
125,103,36
126,103,1
127,103,9
128,104,22
129,104,15
130,105,15
131,106,3
132,107,4
133,107,9
134,108,4
135,108,1
136,109,20
137,109,81
138,109,15
139,109,3
140,109,1
141,110,36
142,111,24
143,112,1
144,113,15
145,113,1
146,114,1
147,114,9
148,115,4
149,115,15
150,116,15
151,117,9
152,118,15
153,118,1
154,121,4
155,121,1
156,123,3
157,125,3
158,125,18
159,127,3
160,127,1
161,128,3
162,129,4
163,132,3
164,132,1
165,133,15
166,134,4
167,134,3
168,134,1
169,135,1
170,138,24
171,138,1
172,138,9
173,139,4
174,139,1
175,140,4
176,140,15
177,142,3
178,143,1
179,143,9
180,144,3
181,145,1
182,146,1
183,148,11
184,149,3
185,150,1
186,150,9
187,151,9
188,152,4
189,152,3
190,154,15
191,156,3
192,156,1
193,156,9
194,157,15
195,157,3
196,158,4
197,158,3
198,158,9
199,159,1
200,160,1
201,161,1
202,163,4
203,163,1
204,163,9
205,163,11
206,164,9
207,165,15
208,166,15
209,167,1
210,171,15
211,171,24
212,171,9
213,171,11
214,172,9
215,173,4
216,173,15
217,174,15
218,176,1
219,179,4
220,179,3
221,179,1
222,179,9
223,181,4
224,181,15
225,181,3
226,181,1
227,181,9
228,182,1
229,183,4
230,183,36
231,183,22
232,183,3
233,183,1
234,183,11
235,184,24
236,184,3
237,184,1
238,184,9
239,185,3
240,185,9
241,186,1
242,186,9
243,187,4
244,187,15
245,188,34
246,188,3
247,188,1
248,189,34
249,190,4
250,190,1
251,190,9
252,191,3
253,192,3
254,192,9
255,193,9
256,195,15
257,195,1
258,196,3
259,196,1
260,198,1
261,198,9
262,199,3
263,199,1
264,201,20
265,201,9
