,time,event
0,3,33
1,4,3
2,6,2
3,6,1
4,8,11
5,10,3
6,17,3
7,21,3
8,26,3
9,27,2
10,27,1
11,29,11
12,30,11
13,31,25
14,31,11
15,32,2
16,32,11
17,33,11
18,34,43
19,34,24
20,35,32
21,36,11
22,37,11
23,38,2
24,38,11
25,39,11
26,40,18
27,40,9
28,40,11
29,43,11
30,44,36
31,44,47
32,44,11
33,45,11
34,46,11
35,47,11
36,48,2
37,49,11
38,50,24
39,51,2
40,54,2
41,54,58
42,55,1
43,56,11
44,57,2
45,57,3
46,59,2
47,60,2
48,60,11
49,61,2
50,61,11
51,62,32
52,63,13
53,63,12
54,63,11
55,64,2
56,64,11
57,65,2
58,67,15
59,67,11
60,68,2
61,68,11
62,70,25
63,71,11
64,72,18
65,72,11
66,73,11
67,74,3
68,74,18
69,74,11
70,75,15
71,75,2
72,75,11
73,78,2
74,78,11
75,79,18
76,79,11
77,80,32
78,80,11
79,81,15
80,81,11
81,82,3
82,82,11
83,84,4
84,84,36
85,84,1
86,85,3
87,91,25
88,92,18
89,93,18
90,94,1
91,95,18
92,96,1
93,96,11
94,97,23
95,99,18
96,100,18
97,100,11
98,101,18
99,103,11
100,104,11
101,108,18
102,108,1
103,109,18
104,109,1
105,110,18
106,111,39
107,113,11
108,114,18
109,114,11
110,115,1
111,115,12
112,115,11
113,116,3
114,116,1
115,116,11
116,117,11
117,126,32
118,128,11
119,129,15
120,129,18
121,130,18
122,133,4
123,133,13
124,133,1
125,134,11
126,135,54
127,136,18
128,136,12
129,137,18
130,139,1
131,141,24
132,141,18
133,141,1
134,142,18
135,142,9
136,143,18
137,143,1
138,144,18
139,144,1
140,145,15
141,145,18
142,146,3
143,149,32
144,150,18
145,150,1
146,150,54
147,151,25
148,151,18
149,152,2
150,152,18
151,152,11
152,153,1
153,155,18
154,156,11
155,158,15
156,162,14
157,162,11
158,163,18
159,164,18
160,165,67
161,167,0
162,167,83
163,170,11
164,172,3
165,172,18
166,173,18
167,176,18
168,177,3
169,183,25
170,183,1
171,190,24
172,190,11
173,193,11
174,194,32
175,195,4
176,195,9
177,196,2
178,197,24
179,197,1
180,197,11
181,198,32
182,198,18
183,199,40
184,200,11
185,201,11
186,202,1
187,202,11
188,203,2
189,205,1
190,206,1
191,207,3
