,time,event
0,3,3
1,8,3
2,14,3
3,17,3
4,18,3
5,21,3
6,26,3
7,29,4
8,29,3
9,29,1
10,31,3
11,33,1
12,34,3
13,36,3
14,36,1
15,37,3
16,37,1
17,39,1
18,41,3
19,41,1
20,44,3
21,44,1
22,45,3
23,47,3
24,47,1
25,48,1
26,49,3
27,50,3
28,51,1
29,52,3
30,53,3
31,54,4
32,54,1
33,55,3
34,57,1
35,58,3
36,60,3
37,60,1
38,61,3
39,64,3
40,64,1
41,65,3
42,65,1
43,66,3
44,67,1
45,69,3
46,71,3
47,72,1
48,73,3
49,74,1
50,76,3
51,76,1
52,78,1
53,79,3
54,80,1
55,81,3
56,81,1
57,82,3
58,82,1
59,83,1
60,84,3
61,85,1
62,87,3
63,87,1
64,88,1
65,89,3
66,89,1
67,90,3
68,92,1
69,93,3
70,93,1
71,94,4
72,94,3
73,94,1
74,96,1
75,97,3
76,97,1
77,98,3
78,100,3
79,100,1
80,102,1
81,103,4
82,103,3
83,103,1
84,105,3
85,106,3
86,107,1
87,108,1
88,109,3
89,110,1
90,111,3
91,111,1
92,113,3
93,113,1
94,114,1
95,116,3
96,116,1
97,118,3
98,118,1
99,119,3
100,122,1
101,123,1
102,124,1
103,125,3
104,125,1
105,127,3
106,129,3
107,130,4
108,130,3
109,130,1
110,131,3
111,131,1
112,134,1
113,135,3
114,135,1
115,136,3
116,136,1
117,141,3
118,141,1
119,142,1
120,144,3
121,145,3
122,145,1
123,149,3
124,150,1
125,151,3
126,151,1
127,152,1
128,153,3
129,154,3
130,155,1
131,157,3
132,159,3
133,160,4
134,160,1
135,163,3
136,163,1
137,165,3
138,165,1
139,166,1
140,169,3
141,169,1
142,171,1
143,172,3
144,172,1
145,173,3
146,173,1
147,175,3
148,177,1
149,178,1
150,179,3
151,179,1
152,180,1
153,182,3
154,183,3
155,183,1
156,184,1
157,185,1
158,186,3
159,187,1
160,188,3
161,188,1
162,190,3
163,190,1
164,191,3
165,191,1
166,192,3
167,193,3
168,193,1
169,195,1
170,195,11
171,196,3
172,197,1
173,198,3
174,199,1
175,200,1
176,202,3
177,202,1
178,202,9
179,203,3
180,203,1
181,205,1
182,206,3
183,206,1
184,207,1
185,208,3
186,209,4
187,209,1
188,210,3
189,211,1
190,212,3
191,213,1
192,217,3
193,218,1
194,219,4
195,219,1
196,221,4
197,221,1
198,222,4
199,222,3
200,225,1
201,226,3
202,227,3
203,227,1
204,228,4
205,228,1
206,229,1
207,230,4
208,230,3
209,230,1
210,231,3
211,232,4
212,232,1
213,233,4
214,233,1
215,234,3
216,235,3
217,235,1
218,236,4
219,236,1
220,237,3
221,238,3
222,238,1
223,239,4
224,239,3
225,239,1
226,240,4
227,240,1
228,241,3
229,242,37
230,244,37
231,245,3
232,246,37
233,248,37
234,249,3
235,249,1
236,250,1
237,251,37
238,251,3
239,252,37
240,253,37
241,253,1
242,254,1
243,255,4
244,255,1
245,257,3
246,257,1
247,259,37
248,260,4
249,260,37
250,260,1
251,261,37
252,261,1
253,262,37
254,262,1
255,263,4
256,263,3
257,263,1
258,264,1
259,265,1
260,267,37
261,267,1
262,268,37
263,268,1
264,269,37
265,269,3
266,269,1
267,270,37
268,270,1
269,271,37
270,271,1
271,272,4
272,272,37
273,272,1
274,280,3
275,281,4
276,281,1
277,284,3
278,287,3
279,287,1
280,288,3
281,288,1
282,289,3
283,289,1
284,290,1
285,291,1
286,292,3
287,292,1
288,293,1
289,294,3
290,295,3
291,295,1
292,296,3
293,298,3
294,299,1
295,300,3
296,301,3
297,301,1
298,302,4
299,302,3
300,302,1
301,303,3
302,304,3
303,305,3
304,306,4
305,306,3
306,306,1
307,307,3
308,308,3
309,309,3
310,309,1
311,310,3
312,310,1
313,311,1
314,312,3
315,315,3
316,317,3
317,318,4
318,318,1
319,319,3
320,320,3
321,320,1
322,321,3
323,321,1
324,322,3
325,323,3
326,323,1
327,324,3
328,324,1
329,325,3
330,325,1
331,327,3
332,327,1
333,328,1
334,328,9
335,329,37
336,329,3
337,329,1
338,330,1
339,331,1
340,332,37
341,332,1
342,333,37
343,333,3
344,333,1
345,334,1
346,336,37
347,336,3
348,337,37
349,337,1
350,338,37
351,338,3
352,338,1
353,339,37
354,339,1
355,340,37
356,340,3
357,341,1
358,342,37
359,342,3
360,342,1
361,343,37
362,344,3
363,344,1
364,345,37
365,345,1
366,346,37
367,346,3
368,348,37
369,348,3
370,349,1
371,351,3
372,351,1
373,352,37
374,352,1
375,353,37
376,353,3
377,354,37
378,355,3
379,355,1
380,356,4
381,356,37
382,356,3
383,356,1
384,357,37
385,357,3
386,358,1
387,359,3
388,359,1
389,360,37
390,360,1
391,361,37
392,361,3
393,362,1
394,367,3
395,367,1
396,368,4
397,368,37
398,368,15
399,368,3
400,373,3
401,373,1
402,374,3
403,374,1
404,375,1
405,379,3
406,382,1
407,383,1
408,385,3
409,387,3
410,389,3
411,389,1
412,391,3
413,393,1
414,394,1
415,396,1
416,397,3
417,397,1
418,400,1
419,403,3
420,404,1
421,407,1
422,408,1
423,409,3
424,410,37
425,410,1
426,411,1
427,414,1
428,415,3
429,416,1
430,417,1
431,421,3
432,421,1
433,422,3
434,422,1
435,423,3
436,423,1
437,424,1
438,425,3
439,425,1
440,427,3
441,429,1
442,430,1
443,431,3
444,433,37
445,433,3
446,435,1
447,437,1
448,438,3
449,438,1
450,439,1
451,440,3
452,440,1
453,443,1
454,444,1
455,447,9
456,448,3
457,449,1
458,451,3
459,452,1
460,453,1
461,454,3
462,454,1
463,457,3
464,457,1
465,458,3
466,460,3
467,461,1
468,463,3
469,463,1
470,464,3
471,465,1
472,466,1
473,468,1
474,469,3
475,470,3
476,471,3
477,475,3
478,475,1
479,476,3
480,479,3
481,480,3
482,482,3
483,485,3
484,487,3
485,488,1
486,489,3
487,492,3
488,493,37
489,493,3
490,494,1
491,495,3
492,496,3
493,496,1
494,497,3
495,497,1
496,498,3
497,499,1
498,500,1
499,501,3
500,502,3
501,502,1
502,505,3
503,507,1
504,508,1
505,510,3
506,512,3
507,512,1
508,514,3
509,515,1
510,516,1
511,518,3
512,519,3
513,520,3
514,520,1
515,521,1
516,522,3
517,522,1
518,523,1
519,524,3
520,524,1
521,525,3
522,525,1
523,526,3
524,528,3
525,529,1
526,530,3
527,530,1
528,532,37
529,532,1
